Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,7.8,1011.2,73,0.51,12.9,8.7,18,,,,,
2,9.2,12.4,6.6,1005.5,84,3.05,12.9,7.8,10.7,,,,,
3,0.2,6.9,-2.8,1010.2,72,0,14,14.4,18,,,,,
4,-3.3,-0.1,-5.8,1018.8,68,0,12.6,9.1,18,,,,,
5,-2.3,-0.3,-7.5,1018.5,76,0.25,14,7.2,10.7,,,,,
6,-2.7,1.9,-9.5,1023.6,63,0,14,7.2,10.7,,,,,
7,1.3,3.1,-4.2,1021.2,81,0,15.9,28.2,43.2,,,,,
8,5.6,8.1,0.7,1021.3,63,0,12.4,18,25.2,,,,,
9,5.3,9.4,1.2,1021.5,55,0,15,16.7,28.7,,,,,
10,5.7,12,0.2,1022.6,58,0,14.3,5.4,10.7,,,,,
11,4.8,9.6,-1.3,1024.1,73,0,12.9,4.6,14.4,,,,,
12,7.8,14.8,0.2,1021.6,59,0,13.4,5.2,10.7,,,,,
13,7.9,9.7,6.9,1019.2,84,3.05,15,6.7,18,,,,,
14,7.5,11,3.4,1019.7,87,0,8,3,7.2,,,,,
15,12.4,15.4,7.5,1016.5,80,0,15,6.3,10.7,,,,,
16,13.5,16.8,11,1020,73,0,17.5,10.7,18,,,,,
17,13.4,20.7,5.6,1017.9,68,0,10.6,3.1,18,,,,,
18,13.1,20,7.8,1011.8,66,0,13.4,7.2,14.4,,,,,
19,6.9,13.4,0,1005.2,82,0.51,15.9,13.5,21.7,,,,,
20,0.8,2.9,-0.9,1010.7,70,0.51,15,14.4,25.2,,,,,
21,-1.4,2,-3.8,1008.2,70,0.25,12.9,8.1,10.7,,,,,
22,-3.1,-2.8,-3.7,1007.9,89,2.03,5.5,8,18,,,,,
23,-3.6,-1.6,-6.2,1013.1,81,2.29,11.1,17.4,35.9,,,,,
24,-7.3,-4.1,-9.6,1027.1,58,0,12.6,11.7,18,,,,,
25,-7.6,-4.6,-14.2,1032.8,75,0,15,16.1,32.4,,,,,
26,0.2,1,-6.1,1023.9,77,0,15,20.4,28.7,,,,,
27,1.4,2.1,-0.4,1023.8,89,0.25,13.2,7.2,18,,,,,
28,3.2,3.9,0.4,1026.5,81,0.25,14.3,7.8,10.7,,,,,
29,1.2,3.9,-2.2,1022.1,75,0,14.8,2.2,3.5,,,,,
30,1.4,3.4,-2.5,1015.3,89,0,14,3.5,10.7,,,,,
31,0.3,1.2,-0.3,1014.4,86,0.51,10.8,13,28.7,,,,,
