Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.7,14.6,1026.2,39,0,16.7,7.2,10.7,,,,,
2,22.5,26.7,12.6,1027.4,42,0,17.5,2.8,3.5,,,,,
3,19,26.4,8.2,1025.4,29,0,15.9,3.5,10.7,,,,,
4,22.6,25.9,19.5,1022.4,20,0,20,22.4,50.4,,,,,
5,20.6,27.4,6.9,1020.3,26,0,18.3,9.6,18,,,,,
6,,,,,,,,,,,,,,
7,16.3,23,10.6,1019.2,29,0,16.7,3,10.7,,,,,
8,22.8,26.7,11.6,1015.9,41,0,18,14.4,21.7,,,,,
9,20.2,29.7,11,1017.7,45,0,15.9,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,20,27.7,11.1,1004.1,49,0,17.5,9.8,18,,,,,
12,10.3,14.7,8.5,999.9,74,1.52,15.9,8.7,18,,,,,
13,8.8,13.5,7.9,997.2,86,2.03,15,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,9.3,13.1,4.7,1004.7,69,0,16.7,5.9,14.4,,,,,
16,10.8,14.7,7.6,1002.3,65,3.05,15,16.1,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.8,14.2,3.3,1018.7,68,0,15,18,35.9,,,,,
20,9.9,12.9,0.8,1025.3,,0,20,4.4,7.2,,,,,
21,13.6,17.5,5.4,1024.9,70,0,18,7.2,14.4,,,,,
22,15.8,20.1,10.1,1026.7,62,0,15,3.5,10.7,,,,,
23,14.5,21.1,9.3,1026.2,60,0,10,3,10.7,,,,,
24,16,21.3,5.6,1029.8,59,0,10.9,4.4,7.2,,,,,
25,13.9,21,7.4,1030.3,60,0,14,3,7.2,,,,,
26,15.2,20.7,6.3,1027.6,53,0,12.6,0.9,3.5,,,,,
27,13.5,20.6,4.8,1023.7,56,0,11.4,3.1,7.2,,,,,
28,14,19,4.2,1022.1,51,0,13.4,5.4,10.7,,,,,
29,12.7,19.4,4.7,1022.7,53,0,12.9,3.1,10.7,,,,,
30,11.7,19.4,4.4,1018.4,56,0,13.4,6.7,18,,,,,
