Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.2,-3.4,994.4,83,13.21,2.9,15,32.4,,,,,
2,-2.2,-0.2,-6.9,994.3,80,1.02,5.6,7.8,18,,,,,
3,-2.9,0.2,-5.9,1004.5,74,0,11.9,10.2,25.2,,,,,
4,-2.4,1.5,-5.4,1027.4,67,0,15.8,14.4,22.2,,,,,
5,-0.3,3.2,-5.5,1025,78,0,9.7,20.4,33.5,,,,,
6,1.7,4,-1.8,1011.8,74,1.02,10,10.2,25.2,,,,,
7,0.3,3.6,-4.3,1024.8,68,4.06,15.8,9.3,14.4,,,,,
8,0.9,3.6,-3.7,1031.3,71,0,13.4,3.5,10.7,,,,,
9,0.8,3.5,-3.8,1024.8,73,0,10,15.2,25.2,,,,,
10,5.4,12.5,2.9,1014.1,76,2.03,10.8,18.7,32.4,,,,,
11,3.8,5.2,1.8,1016.4,90,3.05,4.5,8.7,21.7,,,,,
12,8.6,14.4,3,1022.6,72,0,20,2,7.2,,,,,
13,10.4,14.4,1,1025.7,75,0,7.6,3.5,10.7,,,,,
14,9.9,14.4,2.3,1025.4,77,0,12.6,6.1,10.7,,,,,
15,11.6,23.2,5.5,1022.2,76,0,14.3,1.3,3.5,,,,,
16,10.8,16.7,5.8,1019,74,0,18,10,18,,,,,
17,8.3,12.3,3.5,1015.3,88,2.03,11.6,3,7.2,,,,,
18,16.3,22.7,4.3,1008.9,55,0,16.7,4.8,14.4,,,,,
19,17.8,25.4,6.5,1008.3,48,0,15.9,8,18,,,,,
20,,,,,,,,,,,,,,
21,6.8,10.2,1.1,1013.8,75,1.02,16.3,16.1,28.7,,,,,
22,10.1,16.9,0.1,1023.7,61,0,10.9,7.2,14.4,,,,,
23,13.9,20.8,3.6,1024.3,43,0,15.9,8.7,21.7,,,,,
24,13.8,21.7,5,1023,48,0,15,2.4,7.2,,,,,
25,17.4,22.7,4.1,1022.9,40,0,16.7,6.7,14.4,,,,,
26,17.4,22.9,10.9,1018.8,31,0,15.9,5.7,10.7,,,,,
27,16.8,23.8,10.9,1017.9,25,0,18,5.4,10.7,,,,,
28,19.1,27.2,6.7,1014.2,26,0,15.8,11.3,32.4,,,,,
29,21.7,28.5,11.3,1010.8,23,0,15.9,28.7,35.9,,,,,
30,14.2,19.4,8.3,1013.2,62,0,16.7,3.5,3.5,,,,,
