Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.6,13.9,1007.5,25,0,18,10.7,21.7,,,,,
2,13.7,15.7,12.2,1002.8,83,20.07,10.8,5.7,14.4,,,,,
3,7.8,9,6.6,1000.7,67,17.02,15.9,31.7,50.4,,,,,
4,10.3,12.8,6.1,1006.9,58,0,17.5,16.1,21.7,,,,,
5,6,12.7,3.2,1001.2,77,3.05,13.7,25.2,43.2,,,,,
6,11.3,14.8,2.6,1013.8,55,0,16.7,19.4,28.7,,,,,
7,17,23,11,1017.3,42,0,15,19.8,35.9,,,,,
8,19.2,23.7,8.6,1007.9,39,0.25,16.7,10.7,18,,,,,
9,12.7,17.2,8.2,1010.4,53,0,21.2,9.8,18,,,,,
10,15.8,20.4,5.7,1010.9,55,4.06,15.9,18,35.9,,,,,
11,14.6,23.7,6.6,1011.5,73,0,13.5,,,,,,,
12,13.5,18.7,9,1005.7,70,11.94,15.9,6.5,10.7,,,,,
13,11.1,14.7,7.3,1014,62,0,15,10.2,21.7,,,,,
14,18.6,22.7,4.2,1017.4,46,0,18,3.5,7.2,,,,,
15,23.9,26.7,9.1,1019.8,34,0,20,6.5,18,,,,,
16,21.4,28.7,11.6,1021.1,51,0,17.2,1.5,3.5,,,,,
17,23,30.2,13.7,1020,46,0,18.3,3.5,7.2,,,,,
18,22.5,29.7,14.6,1017,49,0,17.5,9.1,18,,,,,
19,,,,,,,,,,,,,,
20,24,31.9,13,1009.5,42,0,18.3,16.1,28.7,,,,,
21,15.6,19.9,10.6,1014.1,52,2.03,15.9,18,35.9,,,,,
22,17.9,24.6,8.6,1016,47,0,17.5,2.8,7.2,,,,,
23,18,23.2,10.4,1012.3,52,0,17.5,7.6,10.7,,,,,
24,18.4,26.1,14.2,1007.7,57,0,15,2.8,7.2,,,,,
25,17.9,23.5,13.1,1006.2,70,2.03,15,5,10.7,,,,,
26,20.1,26.7,12.1,1008.4,65,0,16.7,1.9,3.5,,,,,
27,23.1,29.5,13.1,1008.6,53,0,16.7,11.5,25.2,,,,,
28,20.8,23.9,18.2,1006.3,72,1.02,16.7,2.4,7.2,,,,,
29,19.6,25,16.3,1009.2,82,3.05,15.9,1.5,3.5,,,,,
30,23.4,29.5,14.3,1009.9,62,0,16.7,6.7,10.7,,,,,
