Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-6.7,-21.3,1037.6,64,0,13.4,2.4,3.5,,,,,
2,-16.1,-11.5,-21.5,1031.4,66,0,13.4,4.8,7.2,,,,,
3,-13.7,-9.6,-18.4,1027,79,0,14,4.3,10.7,,,,,
4,-15.7,-8.8,-21.1,1027.1,77,0,15,2.2,3.5,,,,,
5,-11.6,-4.3,-21.6,1027.2,76,0,15,1.9,3.5,,,,,
6,-4.5,-2.3,-14.6,1024.3,88,0,5,4.3,10.7,,,,,
7,-2.8,-0.4,-4.9,1021.7,85,0,7.6,10.7,21.7,,,,,
8,-3.4,0.4,-7.3,1023.4,71,0,13.4,5.4,14.4,,,,,
9,-6.5,-1.3,-14,1024.5,79,0,15,1.9,3.5,,,,,
10,-6.6,-4,-8.9,1023.9,82,0,12.1,1.1,7.2,,,,,
11,-10.2,-8.7,-11,1028.6,89,0,4,17,18,,,,,
12,-10.4,-9.1,-12.4,1029.1,72,0.51,7.2,25.2,35.9,,,,,
13,-11.7,-10.3,-12.8,1022.7,85,5.08,0.8,55.7,64.8,72,,,,
14,-7.9,-3.6,-14.3,1025.9,88,4.06,1.1,38.2,50.4,,,,,
15,-5.2,-4.3,-7.6,1028.2,87,4.06,4.3,13.1,32.4,,,,,
16,-4.9,-1.6,-7.5,1028.8,85,0.51,6.4,5.4,14.4,,,,,
17,-4.3,3.4,-8.5,1029.5,72,1.02,7.4,6.7,10.7,,,,,
18,-6.4,-2.3,-9.9,1028.3,77,0.25,3.9,1.5,7.2,,,,,
19,-13.4,-9.6,-18.8,1033.2,79,0.51,6.3,22.8,43.2,,,,,
20,-14.7,-9.5,-20,1035,73,0,10,4.8,10.7,,,,,
21,-9.1,-6.2,-15.5,1022.6,63,0,15,15.7,25.2,,,,,
22,-7.2,-3.7,-11.3,1023.1,80,0.25,11.6,3.5,7.2,,,,,
23,-13.7,-11,-16.5,1029.6,83,2.54,3.7,23.9,32.4,,,,,
24,-15.1,-12.3,-17.5,1028.1,79,0.76,3.5,27.6,35.9,,,,,
25,-14.6,-8.2,-18.6,1020.1,70,0,6.9,3.5,10.7,,,,,
26,-10.4,-6.8,-18.8,1018,69,0,9,10.7,14.4,,,,,
27,-7.5,-3.8,-12.7,1009.9,83,0,3.7,37.4,50.4,,,,,
28,-1.6,1.2,-8.3,996.4,90,3.3,7.9,18.9,50.4,57.6,,,,
29,-0.1,2.2,-1.8,997.9,84,1.02,14.8,15.4,28.7,,,,,
30,0.3,1.7,-3.8,1013,77,0,15.9,10.7,18,,,,,
31,2.1,2.7,-1,1003.3,92,11.43,5.6,13.7,25.2,,,,,
