Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-15.4,-18.6,1029.7,75,0,2.3,31.9,35.9,,,,,
2,-17.2,-15.1,-19.6,1027.1,75,0.51,6.4,25.2,43.2,,,,,
3,-19,-16.5,-22.2,,70,0,8.5,4.4,7.2,,,,,
4,-17.7,-13.6,-24.8,1018.6,73,0,10.6,2.4,7.2,,,,,
5,-17,-12.2,-21.5,1007.9,69,0,8,1.9,10.7,,,,,
6,-15.1,-10.7,-18.8,1000,74,,9,3,7.2,,,,,
7,-20.3,-16.8,-23.7,1008.3,65,0,12.1,10.7,18,,,,,
8,-23.1,-19.1,-26.6,1017.1,71,0,12.1,6.5,14.4,,,,,
9,-26.2,-22.6,-29.1,1024.5,68,0,12.6,1.9,7.2,,,,,
10,-22.1,-18,-30.6,1028.4,65,0,11.6,7.2,14.4,,,,,
11,-12.6,,-23.1,1028,52,0,15,12.6,25.2,,,,,
12,-14.9,-13.8,-19.8,1024.1,77,0,5,9.6,14.4,,,,,
13,-18.6,-13.1,-23.1,1028.3,79,2.54,10,2.4,3.5,,,,,
14,-21.8,-18.3,-25.7,1029.4,79,0,12.9,1.5,7.2,,,,,
15,-15.6,-10.7,-25.8,1026.4,76,0,15.9,3.5,7.2,,,,,
16,-10.9,-9.2,-12.1,1024.5,72,0,10,15.2,18,,,,,
17,-9.2,-7,-12.3,1024.5,79,0,10.6,14.4,25.2,,,,,
18,-9.6,-7.7,-11.9,1024.4,76,0,10,8.7,14.4,,,,,
19,-11.6,-7.5,-16.1,1026.3,72,0,11.6,5.9,7.2,,,,,
20,-14.1,-8.9,-17.8,1026.8,74,0,13.4,12.6,25.2,,,,,
21,-14.9,-13.3,-16.5,,76,0,8.5,,,,,,,
22,-14.9,-10.2,-19.4,1009.1,71,0,8,11.7,14.4,,,,,
23,-14.3,-11.5,-21,1012.6,71,0,14.3,17.4,25.2,,,,,
24,-8.7,-6.4,-14,1018.6,81,0,10,14.4,18,,,,,
25,-11.3,-6.7,-13.5,1022.4,76,0.76,12.6,9.1,18,,,,,
26,-5.2,-2.8,-13.5,1018.1,80,0,13.4,18,25.2,,,,,
27,-8.2,-4.8,-13.5,1011.5,78,0,4.7,22.2,32.4,,,,,
28,-14.5,-8.7,-18.2,1029.7,57,1.02,12.1,12.4,35.9,,,,,
