Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,18.8,1009,53,0,16.7,5.7,18,,,,,
2,25.4,31.7,17,1010.1,48,0,15.9,9.1,18,,,,,
3,25.6,30.5,18.6,1012.9,47,0,17.5,10.7,18,,,,,
4,23.4,30,17.1,1018.1,58,0,16.7,12.2,25.2,,,,,
5,20.9,25,15.4,1022.4,46,0,16.7,9.6,18,,,,,
6,19.3,26.9,10.6,1020.1,43,0,15.9,3,10.7,,,,,
7,26.9,31.7,22.2,1015.7,35,0,15.9,5,10.7,,,,,
8,24.2,29.4,18,1016.8,53,0,16.7,9.6,18,,,,,
9,22.9,29.4,16.2,1018.2,56,0,17.5,13.5,18,,,,,
10,28.2,31.4,23.2,1018.3,39,0,17.5,16.1,18,,,,,
11,27.7,33,17,1016.3,37,0,15.9,8.7,18,,,,,
12,20.2,30.7,15.4,1014.2,,0,15,13.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,29.9,20.4,1013.3,37,0,15.9,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,13,14.2,12.3,1020.9,96,12.45,6.9,8.1,18,,,,,
18,17.7,19.9,11.6,1020.4,62,5.08,15,16.1,21.7,,,,,
19,23.3,27.5,15.4,1017.1,50,0.25,16.7,16.9,21.7,,,,,
20,25.4,30.7,17.6,1011.3,47,0,15.6,12,25.2,,,,,
21,19.9,26.7,15.6,,68,0,17.5,6.3,14.4,,,,,
22,20.9,25.5,16.9,997.8,64,0,15.9,14.4,25.2,,,,,
23,20.8,26.2,15.6,1000.1,59,0.25,15.8,12.4,25.2,,,,,
24,19.3,26.2,14,1002.6,59,0,15,10.7,18,,,,,
25,17.7,24.5,10.6,1000.6,53,0,15.9,3,7.2,,,,,
26,16.9,23.3,11.8,998.7,62,2.03,17.2,10.4,18,,,,,
27,13.4,18.8,10.5,999.7,90,26.92,12.4,5.9,10.7,,,,,
28,16.2,21.1,9.5,1002.6,77,0.51,15.9,7.2,14.4,,,,,
29,17.9,22.9,9.6,1007.7,69,0,15.9,8,18,,,,,
30,20.3,26.5,10.5,1011.2,59,0,17.2,1.1,3.5,,,,,
31,20.3,26.7,12.4,1012.7,60,0,13.4,10.2,14.4,,,,,
