Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,8.5,1001.0,94,3.05,18,24.3,38.9,,,,,
2,9.7,13.8,7.1,1016.6,63,0.51,25.6,11.7,24.1,,,,,
3,10.3,14.6,3.8,1023.4,67,0,25.6,15.4,31.3,,,,,
4,10.2,13.5,7.3,1022.2,58,0,27.7,21.7,31.3,,,,,
5,9.8,12.5,6.1,1022.4,63,0,26.7,15.4,20.6,,,,,
6,10.4,12.8,7.1,1015.7,86,0,23.3,12.2,31.3,,,,,
7,10.9,13.9,8.4,1016.6,79,2.54,22.4,17.4,24.1,,,,,
8,12.7,17.1,9.8,1007.1,66,1.27,27.8,18,29.4,,,,,
9,12.6,14.5,10.8,1006.5,71,0,26.1,24.6,31.3,,,,,
10,11.6,14.8,9.5,1005.8,81,3.05,22,22.8,37,,,,,
11,11.3,14,9.4,1005.6,94,3.05,21.7,24.3,33.5,,,,,
12,12.1,17,10.3,1005.6,91,10.16,9.3,32.2,51.9,70.6,,,,
13,11.6,13.7,9.4,1008.1,72,2.54,12.1,43.9,66.5,94.6,,,,
14,11.2,14.4,9.3,1018.1,72,0.51,23.5,21.7,29.4,,,,,
15,10.9,14.4,8.6,1024.9,72,0.51,27.5,13.9,18.3,,,,,
16,13.9,20.1,6.4,1025.4,62,0,30.1,5.2,16.5,,,,,
17,14.1,17,12.1,1018.3,86,1.52,17.4,12,29.4,,,,,
18,12.9,16.4,11.2,1017.4,85,0,26.1,6.7,20.6,,,,,
19,13.4,16.7,10.4,1011.5,71,1.02,27.7,7.8,20.6,,,,,
20,15.3,19.2,11.7,1004.3,82,1.02,19.2,3.9,11.1,,,,,
21,13.8,17.1,10.2,996.8,85,9.91,23.2,9.3,22.2,,,,,
22,11.3,13.1,9.7,1000.2,92,3.05,20.1,13.1,27.8,,,,,
23,10.2,11.3,9.1,1010.8,91,3.05,15.6,19.6,31.3,,,,,
24,9.7,13,8.3,1019.9,86,2.03,18.5,17,25.9,,,,,
25,9.5,12.7,7.8,1024.5,74,0,29.3,11.1,16.5,,,,,
26,11.4,14.9,6.4,1025.5,66,0,32.2,12,14.8,,,,,
27,13.3,17.1,10,1024.2,71,0,31.2,8.7,20.6,,,,,
28,14.3,17.9,10.8,1022.3,68,0,30.3,11.5,22.2,,,,,
29,11.4,15.9,7.3,1022.5,66,0,30.1,21.9,33.5,,,,,
30,11.1,13.3,8.7,1017.8,81,0,29.9,17.6,25.9,,,,,
