Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.5,4.8,998.5,86,13.97,14.2,30.9,42.4,70.6,,,,
2,5.8,7.2,4.2,1010.0,79,6.1,14.3,34.8,48.2,70.6,,,,
3,7.7,9.9,5.7,1019.5,92,0.51,18.5,24.1,44.3,,,,,
4,10.3,11.2,8.1,1011.8,98,6.1,8.2,36.3,53.5,,,,,
5,9.7,10.5,7.3,1007.7,92,20.07,9.3,39.3,51.9,72.2,,,,
6,7.9,10.2,5.4,994.5,76,7.11,17.5,34.4,64.8,,,,,
7,6.8,9,4.4,987.1,78,16,13.2,28.7,53.5,85.2,,,,
8,5.9,8.5,3.7,987.1,83,6.6,16.9,23,46.5,75.9,,,,
9,7.8,9.8,3.2,999.2,82,13.97,7.4,45.2,59.1,87,,,,
10,5.9,9,4.5,992.1,77,16,11.6,49.3,74.1,96.5,,,,
11,7.6,9.6,4.1,1004.0,80,3.05,12.1,42.8,57.2,79.5,,,,
12,3.8,5.2,1.5,996.5,71,18.03,19.6,35.6,46.5,70.6,,,,
13,5.3,8.1,2.9,1011.6,72,1.27,18,24.1,46.5,72.2,,,,
14,6.1,9.2,3.2,1006.0,74,4.06,20,25.4,42.4,,,,,
15,3.1,5.4,0.7,999.2,85,12.95,22.2,21.9,33.5,,,,,
16,2.1,3.9,0.4,994.7,83,5.08,20.4,18.3,44.3,,,,,
17,3.2,4.8,0.9,1001.0,87,11.94,23.5,14.1,38.9,,,,,
18,4.5,5.8,2.1,996.0,88,5.08,25.3,15.6,25.9,,,,,
19,2.7,6.7,-0.2,1020.0,83,0,25.6,5.4,14.8,,,,,
20,5,7.9,-0.2,1020.1,75,0,30.6,15.2,24.1,,,,,
21,5.8,7.5,4.5,1018.2,78,2.03,25.7,17.6,31.3,,,,,
22,6,8.2,3.3,1015.3,78,0,29.3,15.7,33.5,,,,,
23,8.1,10.6,4.8,1003.7,84,7.11,16.1,34.4,50,68.3,,,,
24,4.2,6.4,1.8,1005.5,80,4.06,19.6,35.2,48.2,66.5,,,,
25,6.3,8,2.7,1013.1,87,6.1,16.7,33.9,48.2,70.6,,,,
26,8.4,10.5,7,1009.9,81,1.02,18.5,39.1,51.9,,,,,
27,6.5,10.5,4.4,992.5,88,14.99,18.3,36.3,53.5,72.2,,,,
28,5.4,7.4,3.2,987.4,83,2.03,18,37.6,50,74.1,,,,
29,5.7,7.6,3.7,991.3,89,4.06,18.7,23,29.4,,,,,
