Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.1,3.5,1027.0,86,0,23.8,5.4,16.5,,,,,
2,9.2,12.5,4.8,1030.1,93,0,23.5,8.3,18.3,,,,,
3,10.5,14.5,7,1030.3,76,0,33.5,13.1,24.1,,,,,
4,9.4,14.3,4.7,1027.3,96,0,21.7,6.9,18.3,,,,,
5,10.6,16.3,4.9,1021.4,81,0,22.5,5.4,14.8,,,,,
6,10.8,14.2,7.4,1018.6,79,0,22.2,11.3,18.3,,,,,
7,9.7,12.8,7.3,1021.5,97,0.51,8.5,5.4,18.3,,,,,
8,11.2,18.1,7.3,1021.2,85,0,9.8,5.6,16.5,,,,,
9,9.3,12.2,7.4,1022.0,94,0,9.2,6.9,14.8,,,,,
10,11.9,16.1,9.1,1026.2,75,0,26.1,21.9,31.3,,,,,
11,12.8,20.8,5.1,1028.5,56,0,31.2,8.9,29.4,,,,,
12,14.2,21.8,6,1024.8,50,0,29.5,7.8,25.9,,,,,
13,14.8,20.3,9.6,1021.9,60,0,27.7,5,14.8,,,,,
14,16.8,22.5,9.8,1018.5,63,0,20.9,2.8,20.6,,,,,
15,15.4,18.6,14.1,1011.5,58,0,27.5,23.5,35.2,,,,,
16,11.8,13.9,8.8,1003.6,73,0.51,24.1,14.8,22.2,,,,,
17,10.3,13.4,8.3,997.4,76,1.02,27.2,19.8,31.3,,,,,
18,9.3,11.8,8,1000.5,91,3.05,22.4,15.4,24.1,,,,,
19,8.6,11,6.7,1006.7,85,4.57,26.2,10.4,18.3,,,,,
20,9.8,12.6,6.6,1008.5,76,0.51,31.9,4.3,13,,,,,
21,10.4,13.5,8,1006.9,84,1.02,26.4,10.7,25.9,,,,,
22,9.6,13.1,5.9,1010.1,72,1.52,27.8,18.3,31.3,,,,,
23,10,12.7,5.6,1001.0,78,0.51,25.1,15.9,37,,,,,
24,9.3,12.5,7.2,1004.2,82,7.11,29.3,19.3,33.5,,,,,
25,8.9,12.9,6.6,1003.2,78,1.02,32.3,16.1,25.9,,,,,
26,9,13.7,6.1,1005.2,72,1.52,32,14.6,24.1,,,,,
27,8.1,12.3,3.3,1000.4,85,0,28.6,8.5,22.2,,,,,
28,8.4,10.2,6.6,1002.3,95,8.89,22.2,10.4,20.6,,,,,
29,9.2,11.8,6.1,1010.4,87,4.06,25.9,13.7,22.2,,,,,
30,9.4,12.3,6.8,1011.5,83,3.05,27.5,18,27.8,,,,,
31,9.8,12.4,6.5,1011.9,75,2.03,28.5,12.6,18.3,,,,,
