Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.3,10,1010.9,84,0,27,10,14.8,,,,,
2,13.6,18,9.7,1012.3,90,0,14.6,7.8,16.5,,,,,
3,14.6,19.4,8.8,1012.1,81,0,19.3,9.1,18.3,,,,,
4,14.8,17.6,12.4,1011.5,76,0,30.3,12,22.2,,,,,
5,11.9,14.2,9.4,1016.3,73,0,28.8,19.1,27.8,,,,,
6,10.8,14.2,8.3,1023.3,69,0,31.9,13.1,18.3,,,,,
7,11.6,12.4,10.8,1020.3,95,4.06,18.5,16.1,22.2,,,,,
8,11.7,13.1,10.5,1011.6,96,3.05,21.2,12.4,20.6,,,,,
9,12.4,15,11,995.9,92,0.51,23.8,14.6,31.3,,,,,
10,11.2,14,8.5,1004.0,85,0,19.5,22.6,31.3,,,,,
11,10.2,12.2,8.1,1010.1,78,2.03,29.8,10.6,18.3,,,,,
12,12.2,16.3,7.7,1010.1,81,0,25.9,13.1,25.9,,,,,
13,12.3,15.1,11,1006.0,89,1.02,19.8,21.5,27.8,,,,,
14,11.8,14.1,10.4,1011.5,93,4.06,16.6,15.7,20.6,,,,,
15,12,14.4,9.2,1020.5,78,0.76,25.9,10.7,20.6,,,,,
16,11.2,14.8,7.2,1021.9,76,0,28.8,9.6,13,,,,,
17,12.3,16.6,6.3,1021.3,82,0,29.3,5.2,14.8,,,,,
18,15.4,18.5,13,1021.1,79,0,35.7,10,20.6,,,,,
19,14.6,17.1,13.2,1019.6,82,0,25.3,20,29.4,,,,,
20,14.3,18,12.3,1022.8,75,0,25.3,18.1,24.1,,,,,
21,14.1,18,9.5,1028.1,78,0,26.1,8.9,22.2,,,,,
22,15.6,21.9,9.7,1025.9,77,0,26.6,5.9,14.8,,,,,
23,17.1,23.8,11.4,1021.0,68,0,29.3,12.6,27.8,,,,,
24,13.7,16.3,10.5,1016.0,77,0,23.3,20.9,33.5,,,,,
25,14.1,18.1,12.4,1009.7,82,0.51,27.7,14.6,24.1,,,,,
26,15.9,20.3,12.1,1009.1,77,0,25.1,5.7,14.8,,,,,
27,15.7,19.4,12.5,1010.2,83,0,16.1,5.4,13,,,,,
28,13.9,17.2,11.6,1012.3,90,0,11.1,6.3,16.5,,,,,
29,13.8,15.8,12.4,1016.9,83,0,28,4.3,13,,,,,
30,14.3,18.5,11,1020.4,85,0,27.7,5.6,14.8,,,,,
31,17.4,23.1,11.5,1015.0,80,5.08,26.7,3,11.1,,,,,
