Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.4,7.6,1011.0,84,27.43,9.7,33.2,46.5,68.3,,,,
2,7.3,9.4,5.4,1008.6,70,16,15.3,33.3,51.9,68.3,,,,
3,6.8,9.3,3.6,998.3,67,4.06,14.8,52.4,72,105.4,,,,
4,5.3,8.7,3.4,996.7,71,5.08,22.5,31.5,44.3,72.2,,,,
5,7.6,9.7,3.6,988.7,83,2.03,10.5,46.3,59.1,83.5,,,,
6,6.2,8.1,4.2,990.7,72,8.89,14.2,34.1,46.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.6,8.7,6.6,1014.8,80,17.02,17.7,27.8,33.5,,,,,
11,7,8.3,5.9,1014.6,86,13.46,17.4,26.3,35.2,,,,,
12,4.8,6.6,3.2,1010.9,84,7.11,24.8,20.9,25.9,,,,,
13,5,6.3,3.9,1019.4,86,4.06,18.7,24.8,35.2,66.5,,,,
14,3.9,4.9,2.9,1035.6,78,1.02,25.6,9.3,22.2,,,,,
15,6,7.4,2.1,1041.3,93,1.02,20.1,10.6,16.5,,,,,
16,8.2,8.6,6.7,1041.0,94,0,18.3,18.3,22.2,,,,,
17,8.3,8.7,7.9,1040.7,97,0.51,10.1,14.6,20.6,,,,,
18,7.8,8.2,7.4,1039.6,94,2.03,12.1,12.4,18.3,,,,,
19,7.3,8,6.4,1037.5,89,0,18.7,10.7,16.5,,,,,
20,7.2,8.4,5.1,1033.6,94,1.02,23,13.7,18.3,,,,,
21,7.7,8.9,6.8,1031.0,86,0.76,17.5,20.9,42.4,,,,,
22,6.1,7.7,4.9,1025.0,77,1.27,15.1,23.9,38.9,72.2,,,,
23,5.4,7.9,2.1,1028.1,84,0,22.4,12.2,22.2,,,,,
24,6.2,8.3,3.5,1027.4,93,1.02,17.9,4.6,20.6,,,,,
25,6.1,6.9,5.3,1028.9,88,0.51,25.1,10,18.3,,,,,
26,6.7,7.8,5.7,1027.6,94,1.52,22.2,14.1,22.2,,,,,
27,6.5,7.9,4.8,1018.5,90,2.54,16.9,22.6,31.3,,,,,
28,7.8,9.2,4.6,991.4,95,20.83,11.4,31.9,44.3,,,,,
29,6.4,9.7,4.2,979.6,77,9.14,10.3,53.3,75.9,101.9,,,,
30,6.1,10.3,2.2,994.3,90,16,12.4,27.6,57.2,70.6,,,,
31,6.2,7.4,4.8,1004.9,83,2.03,19.2,15.7,35.2,,,,,
