Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.8,10.2,1002.2,94,0.51,22.9,12.8,27.8,,,,,
2,12.4,15.8,7.9,1015.6,92,0,22.7,14.8,27.8,,,,,
3,11.2,17,5.2,1021.0,91,0,32.7,7,16.5,,,,,
4,14.1,19.6,8.6,1017.1,94,0,21.7,14.8,29.4,,,,,
5,14.8,18.5,13.1,1012.7,93,6.1,23,13,22.2,,,,,
6,13.2,15.9,12,1003.2,94,4.32,19.3,21.3,35.2,72.2,,,,
7,13.9,16.6,12.1,997.7,92,3.05,14.2,37.2,55.4,75.9,,,,
8,12.8,15.4,11.5,1004.6,87,3.05,15.1,34.4,42.4,68.3,,,,
9,13.2,16.7,11.3,1015.2,74,1.52,22,25.4,35.2,,,,,
10,12.5,15.3,10.5,1021.2,79,0,26.6,9.4,18.3,,,,,
11,13.1,15.5,10.4,1015.2,77,0.51,30.7,13.3,22.2,,,,,
12,12.7,14.5,9.9,1010.7,81,0,32.7,7,18.3,,,,,
13,12.9,14.7,11.5,1008.7,82,1.02,26.6,8,18.3,,,,,
14,12.3,14.8,10.9,1007.6,86,2.03,21.2,10.9,33.5,,,,,
15,12.2,13.6,10.9,1010.9,88,0.51,28.3,5.6,13,,,,,
16,13.2,15.1,12,1009.8,87,0,27.5,16.7,24.1,,,,,
17,12.4,16.2,10.4,1001.5,79,4.57,27.2,14.1,22.2,,,,,
18,10.4,12.4,8.7,992.5,82,4.06,30.3,10.4,18.3,,,,,
19,9,11.7,6.5,996.2,74,0,30.6,10.6,16.5,,,,,
20,13.1,18.1,9.7,1000.6,63,1.02,34,24.4,53.5,74.1,,,,
21,12.8,15.3,7.9,1004.6,65,1.02,33.5,16.1,31.3,,,,,
22,13.4,15.4,11.4,1007.7,79,8.89,24.6,18.9,37,,,,,
23,15.6,20.7,9.4,1013.2,70,0.51,26.7,14.1,27.8,,,,,
24,17.8,20.5,14.4,1011.1,65,0,18.2,18.3,42.4,63,,,,
25,14.3,17.4,11.6,1015.3,77,0,17.9,5.9,16.5,,,,,
26,14.1,17.7,9.7,1012.3,67,0,28,13,25.9,,,,,
27,13.4,17.7,11.1,993.5,78,2.03,29.5,15.7,31.3,,,,,
28,11.9,15.7,9.6,990.7,67,1.02,31.4,13.3,22.2,,,,,
29,13.3,17.9,8.9,997.8,66,0,28.8,10.4,18.3,,,,,
30,11.6,17.1,7.7,1006.3,79,0,23.2,4.4,13,,,,,
