Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.8,6.7,998.0,74,0,18.7,10.6,27.8,,,,,
2,12,14.4,9.3,999.5,68,1.02,26.1,18.5,33.5,,,,,
3,13.6,18.7,8.6,997.9,81,20.07,18.8,21.5,38.9,,,,,
4,10.6,12.7,9.2,1003.5,76,9.14,19.6,26.9,40.7,63,,,,
5,9.9,13,6.6,1014.1,72,3.05,29,16.5,22.2,,,,,
6,10.6,12.9,6.5,1022.1,77,0,25.9,10,18.3,,,,,
7,12.1,14.8,10.3,1010.3,78,1.52,23.8,21.3,38.9,,,,,
8,9.6,11.5,8.4,1005.4,75,6.1,25.7,25.4,40.7,,,,,
9,9.4,12.7,7.7,995.2,71,1.02,29.5,15.2,25.9,,,,,
10,9.9,10.9,7.5,977.4,78,1.02,24.3,22,31.3,,,,,
11,10,12.7,8.5,974.0,73,4.57,27.5,20,40.7,,,,,
12,11.1,12.4,9.2,991.5,79,1.52,16.3,26.7,33.5,,,,,
13,10.4,12.3,8.5,1004.2,81,2.54,19.6,15.2,29.4,,,,,
14,11.5,13.7,8.4,1002.8,77,3.05,17.5,24.6,35.2,,,,,
15,12.9,16,10.1,1003.2,65,4.32,25.3,29.3,44.3,,,,,
16,10,11.9,9.3,1002.8,84,6.1,20.9,10.4,25.9,,,,,
17,11.3,13.4,8.9,1004.9,70,1.02,24.6,23,31.3,,,,,
18,10.6,13.2,9.4,998.6,77,8.13,15.8,28.7,42.4,,,,,
19,9.6,11.3,8,1005.4,78,5.08,21.7,24.1,31.3,,,,,
20,10.4,14,6.4,1006.2,62,0.76,29.1,27,48.2,,,,,
21,10.1,12.4,8.4,1014.4,78,2.79,26.1,20.4,40.7,,,,,
22,9.9,13.1,6.5,1011.6,63,0.76,30.6,14.4,31.3,,,,,
23,10.8,11.7,9.4,997.4,82,5.08,25.4,18.1,25.9,,,,,
24,10.4,11.8,9.5,1000.6,84,3.05,20.1,21.1,29.4,,,,,
25,10.6,12,8.4,989.9,77,9.4,15.4,32.6,46.5,70.6,,,,
26,10.1,12.3,7.9,1000.3,84,7.11,18.5,21.3,38.9,,,,,
27,9.9,12.6,6.6,997.6,77,4.32,21.7,20,31.3,,,,,
28,9.5,11.7,6.1,988.0,73,3.05,26.1,20.9,38.9,,,,,
29,8.9,10.2,7.5,967.6,83,42.93,11.1,44.3,59.1,100,,,,
30,8.4,10.1,6.2,969.0,73,14.99,26.2,15.9,37,,,,,
31,8.4,10.8,6.6,977.7,75,9.14,20.8,21.1,31.3,,,,,
