Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,2.5,1002.7,95,12.95,13.8,18.3,33.5,,,,,
2,2.2,3.7,1.2,1009.3,91,5.08,,21.7,33.5,,,,,
3,1.3,4.7,-0.6,1011.3,89,2.03,,19.3,29.4,,,,,
4,3.4,6.6,-0.1,1012.9,81,3.05,29.9,13.5,27.8,,,,,
5,6.3,10.1,1.8,1019.5,70,0.76,31.2,17.4,27.8,,,,,
6,8.2,11,5.5,1027.2,60,0,24,21.5,31.3,,,,,
7,8,9.2,7.2,1024.7,68,2.03,15.1,32.6,44.3,,,,,
8,8.3,11,6.2,1024.1,81,0.76,24.8,7.8,16.5,,,,,
9,6.3,10.4,1,1024.1,83,0,26.7,4.3,13,,,,,
10,6.2,9.4,2.9,1014.8,89,0,21.1,10.2,25.9,,,,,
11,5.4,8,2.3,996.2,87,3.05,27,16.7,29.4,,,,,
12,5.6,7.9,3.9,1002.0,87,2.79,26.7,26.7,35.2,,,,,
13,4.4,7.1,3,1005.0,82,1.02,19,29.6,42.4,66.5,,,,
14,4.7,7.8,1.5,1004.8,65,0.76,28.2,14.3,24.1,,,,,
15,5.9,8.4,4.3,995.6,58,0,35.1,15.2,24.1,,,,,
16,5.7,9.6,2.6,998.3,62,0,,19.6,27.8,,,,,
17,5,8.8,-1.4,994.7,74,0,34.8,12.6,27.8,,,,,
18,6.6,9.8,2.8,996.3,88,0,28,8.9,16.5,,,,,
19,8.1,14,-0.1,1000.6,68,0,27.8,8.5,22.2,,,,,
20,11.1,15.3,8.6,992.8,69,1.27,26.1,12.6,24.1,,,,,
21,9.9,13.4,7,997.2,84,1.02,23.7,11.5,24.1,,,,,
22,9.3,15,5.7,1003.9,81,0,26.2,8.1,20.6,,,,,
23,8.5,13.6,4,1007.4,91,0.51,22.7,11.7,25.9,,,,,
24,5.8,7.4,3.9,1011.8,93,3.05,21.4,23.7,31.3,,,,,
25,5.7,8.9,3.4,1015.5,78,6.6,29.9,19.3,29.4,,,,,
26,6.8,9.1,4.9,1015.4,66,0,27,24.4,31.3,,,,,
27,8.2,13.2,4.8,1008.4,87,5.08,22.9,15.2,33.5,,,,,
28,11.6,18,6.1,1010.4,71,0,22.4,6.1,14.8,,,,,
29,9,11.8,4.6,1013.9,98,0,16.9,6.7,20.6,,,,,
30,10.4,13.4,6.2,1021.7,82,0,24.1,13.9,29.4,,,,,
