Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.1,4.6,981.4,74,5.08,28.5,14.4,25.9,,,,,
2,5.8,10.1,2.9,986.2,78,0,33.3,6.1,16.5,,,,,
3,5.9,9.9,0.5,987.9,81,3.05,26.7,9.3,22.2,,,,,
4,8.6,10.4,7.2,996.7,73,3.05,25.3,19.4,27.8,,,,,
5,6.4,10.2,2.5,999.7,81,1.02,31.1,7.2,14.8,,,,,
6,6.4,8.2,2,997.0,79,0,32.8,12.4,20.6,,,,,
7,8.4,9.5,6.7,997.9,72,0.51,21.7,27,38.9,,,,,
8,7.6,8.5,6.8,994.6,81,6.1,12.9,27.6,37,,,,,
9,7.9,9,6,1001.7,83,4.06,20.3,16.7,24.1,,,,,
10,6.3,8.6,4.2,1002.7,82,0.51,30.9,8.7,14.8,,,,,
11,5.9,9.1,3.9,992.8,77,1.52,35.2,13,20.6,,,,,
12,4.9,7.9,2,982.9,86,1.02,27.7,5.6,14.8,,,,,
13,7.9,9.1,4.4,989.1,82,11.18,18.3,18.7,35.2,,,,,
14,7.5,9.1,5.5,1002.6,85,12.95,19.8,15,25.9,,,,,
15,7.6,9.7,4.5,996.0,74,0.51,32.7,20.6,35.2,,,,,
16,6.9,8.5,5.8,993.9,75,2.54,26.1,17.4,25.9,,,,,
17,6.2,7.8,4.3,1001.6,72,0,27,20.7,27.8,,,,,
18,6.5,8.6,5.2,991.3,72,7.11,20.1,35.7,44.3,66.5,,,,
19,6.9,8.1,4.8,987.6,75,8.13,21.1,26.5,38.9,68.3,,,,
20,5.1,7.3,1.6,992.8,80,3.05,33.8,15.2,25.9,,,,,
21,3.2,7.5,-0.4,993.4,81,0,30.3,7.4,18.3,,,,,
22,5.3,7.7,1.3,985.8,82,0,25.4,11.1,20.6,,,,,
23,7.6,8.2,5.7,990.4,82,4.57,24,24.1,33.5,,,,,
24,6.4,8.4,2.6,993.1,85,17.02,22.5,12.6,20.6,,,,,
25,5.6,8.3,2,982.1,83,1.52,28,7.6,25.9,,,,,
26,5.6,8.6,1.5,981.5,84,4.06,23.2,9.8,22.2,,,,,
27,6.6,8.8,5.7,996.9,81,3.56,31.7,11.5,20.6,,,,,
28,8.2,10,5.4,993.2,79,0,25.3,8.7,20.6,,,,,
29,11.2,14,9.4,980.1,78,1.02,20.8,17.6,44.3,,,,,
30,9.3,11.4,7.1,993.9,67,6.1,21.9,29.3,53.5,85.2,,,,
