Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.6,12.2,1009.2,85,1.02,28.2,11.3,31.3,,,,,
2,13.1,17,9.2,1008.7,86,0,27.4,7,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.6,19.3,13.7,1006.1,94,0,22.9,21.1,27.8,,,,,
10,13.8,15.3,12.2,1012.8,96,1.02,15.8,14.1,25.9,,,,,
11,14.6,18.6,10.7,1012.8,89,1.02,24.9,7,18.3,,,,,
12,16,18.3,14.5,1007.7,91,1.52,22.4,13.1,25.9,,,,,
13,15.7,21.2,11.9,1010.9,90,0,32.3,5.9,18.3,,,,,
14,14.8,17.5,12.8,1008.5,93,7.62,22.7,7.6,25.9,,,,,
15,14.6,18.6,12.8,1010.9,91,0,29.5,16.5,24.1,,,,,
16,13.2,16.9,10.3,1006.1,92,0,31.9,10,18.3,,,,,
17,12.9,17.3,9.8,1005.7,93,0,30.4,4.8,13,,,,,
18,12.8,16.8,9.5,1008.8,94,3.05,26.9,5,13,,,,,
19,13.2,18.1,10.1,1011.4,92,2.03,27.8,9.3,24.1,,,,,
20,12.4,17.1,6.4,1013.9,91,0,30.4,8.7,20.6,,,,,
21,13.1,17.6,7.5,1015.6,89,0,32.2,10.2,24.1,,,,,
22,11.7,16.2,6.3,1023.1,91,0,31.5,5.4,14.8,,,,,
23,12.4,17.5,6,1024.3,94,0,30.7,12.4,25.9,,,,,
24,14.8,16.9,13.5,1022.5,94,0.51,17.7,18,25.9,,,,,
25,15.5,21.2,11.1,1018.6,90,0,27.4,7.8,16.5,,,,,
26,15.7,17.5,12.7,1006.0,94,5.08,15.6,7.6,18.3,,,,,
27,14.4,17.6,12.3,1010.3,92,2.03,24.1,5.9,11.1,,,,,
28,14.1,17.9,10.2,1017.5,93,0,22.2,5.9,16.5,,,,,
29,12.4,16.8,8.7,1021.4,94,0,21.9,5.7,13,,,,,
30,12.4,17.9,7,1017.2,92,0,25.9,5.9,18.3,,,,,
31,15.7,19.4,13.2,999.1,93,1.02,30.4,14.1,27.8,,,,,
