Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.1,11.3,,75,2.03,13.5,3.9,11.1,,,,,
2,14.8,22.4,9,,63,0.25,14.3,6.7,18.3,,,,,
3,16.7,22.6,10.4,,61,0,12.9,5.4,13,,,,,
4,14.5,19.6,9.1,,52,1.02,16.3,1.5,7.6,,,,,
5,17.1,21.9,11.9,,43,0,16.3,10.2,25.9,,,,,
6,17.4,24.8,13.2,,51,0,13.2,6.9,14.8,,,,,
7,17.5,23.2,12.4,,56,3.05,13.2,3.3,9.4,,,,,
8,15.9,20.6,10.4,,58,0,15,2.4,9.4,,,,,
9,11.1,13.5,7.6,,78,16,12.2,9.3,37,,,,,
10,14.7,16.6,11.5,,82,2.03,8.7,48.3,64.8,,,,,
11,17.2,19.5,14.8,,79,0.76,6,24.6,37,,,,,
12,17.3,20.8,14.9,,81,0.51,10.3,15.6,27.8,,,,,
13,16.8,20.7,12.5,,77,4.06,15,5.4,22.2,,,,,
14,15.2,20.2,12.8,,77,0,12.4,1.5,7.6,,,,,
15,14,17,11.7,,82,8.89,10,7,22.2,,,,,
16,14.7,19,10,,66,3.05,13.2,7.6,20.6,,,,,
17,12.8,18,8.6,,79,0,11.9,0.9,3.5,,,,,
18,15.7,20.5,7.3,,57,0,13.7,3.7,11.1,,,,,
19,15.9,18.5,13,,54,0,10,13.1,25.9,,,,,
20,15.1,17.1,13,,70,0,10.9,20.4,25.9,,,,,
21,13.5,15,11.5,,80,4.06,13.2,16.7,29.4,,,,,
22,12.6,17.5,8.5,,82,13.97,12.2,0.4,3.5,,,,,
23,13.1,18.5,9.8,,76,0,10.3,11.5,27.8,,,,,
24,13.5,15,11.2,,75,3.05,10,18,29.4,,,,,
25,10.8,13.4,9,,93,42.93,9,10.6,29.4,,,,,
26,14.4,17.5,9.6,,69,51.05,10.3,13.1,22.2,,,,,
27,13.7,18.2,10,,68,0,11.9,3.1,9.4,,,,,
28,13,17.1,8.5,,66,0,12.7,15,33.5,,,,,
29,6.9,10.8,4.5,,78,11.94,13,9.6,25.9,,,,,
30,6.4,12,1,,68,5.08,13.7,0.7,5.4,,,,,
31,9.6,12.5,5.6,,72,1.02,9.5,17.2,25.9,,,,,
