Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.2,18,,44,0.51,8.7,2.4,7.6,,,,,
2,24.1,30.5,17.1,,40,5.08,13.8,7.4,18.3,,,,,
3,25.2,32.8,18.5,,34,0,10.9,14.8,25.9,,,,,
4,25.6,31.3,19.4,,31,0,8.7,12.8,29.4,,,,,
5,27,32.6,20,,23,0.51,6,19.3,40.7,,,,,
6,27.8,32.8,23.6,,21,0,7.1,19.1,33.5,,,,,
7,25.4,32.4,17.6,,22,0,10.5,15.7,29.4,,,,,
8,28.2,32.3,23.5,,12,0,6,39.6,53.5,,,,,
9,28.2,33,24,,14,0,3.7,34.6,48.2,,,,,
10,27.3,33,22,,16,0,13.5,17.2,33.5,,,,,
11,27.3,31.2,23.5,,17,0,12.2,19.1,29.4,,,,,
12,23.3,26.4,20,,30,0,9.2,14.1,29.4,,,,,
13,21.5,27,16,,42,1.02,12.4,6.1,18.3,,,,,
14,19.1,24.6,14.5,,46,0,15.4,6.5,14.8,,,,,
15,20.2,29,10.5,,29,0,18.2,4.4,14.8,,,,,
16,24.4,31.1,17.6,,24,0,14.6,5.2,20.6,,,,,
17,24.7,29.3,19.6,,19,0,9.8,13.3,18.3,,,,,
18,23.7,31,14.3,,23,0,11.9,1.1,5.4,,,,,
19,24.8,29.5,20.8,,31,0,13.7,3.7,11.1,,,,,
20,22.5,28.1,17,,50,0.76,14.3,4.6,18.3,,,,,
21,22.4,29.6,17.4,,46,0,10.3,11.9,37,,,,,
22,22,28.4,15.5,,44,0.76,7.4,18.9,37,,,,,
23,19.4,25.4,15.5,,53,0,15,4.6,18.3,,,,,
24,18.7,25.6,12.8,,52,0,15.6,4.6,18.3,,,,,
25,18.4,25.2,12.8,,52,0,16.9,5.2,14.8,,,,,
26,17.6,21.5,13.6,,59,0.25,13.7,5.4,18.3,,,,,
27,14.2,17.6,12.1,,82,2.03,12.9,2.4,11.1,,,,,
28,14.8,17.3,12.4,,83,9.91,12.4,11.5,33.5,,,,,
29,14.9,18,11.9,,80,16,9,11.7,25.9,,,,,
30,13.3,17,10.4,,82,2.03,12.6,3.5,11.1,,,,,
