Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,7.2,,71,3.05,7.6,31.9,55.4,,,,,
2,10.2,13.8,7,,66,0,10.1,30.7,40.7,,,,,
3,9.2,13,5.6,,63,0,13,13,33.5,,,,,
4,6.2,10.3,3.5,,78,4.06,10,11.9,27.8,,,,,
5,6.6,9.9,4.4,,82,0,10.9,10.7,22.2,,,,,
6,5.9,8.6,4,,87,7.11,10.3,11.5,22.2,,,,,
7,5.9,10.6,1.1,,81,0,11.1,0.7,5.4,,,,,
8,8.3,13.5,4.5,,68,0,11.9,0,,,,,,
9,8.1,14.5,1.4,,67,0,12.6,0,,,,,,
10,8.3,14.1,2,,55,0,16.3,0.7,5.4,,,,,
11,8.3,13.6,3.6,,60,0,14.3,5.9,18.3,,,,,
12,8.8,14.2,5.2,,62,0,11.9,7.2,14.8,,,,,
13,6.3,9,3.5,,78,0,10.5,5.6,14.8,,,,,
14,4.7,8.5,0.2,,,0,13.7,3,14.8,,,,,
15,4.2,10.5,-1.8,,62,0,13.2,0.9,7.6,,,,,
16,4.9,10,0.3,,74,0,11.9,3.5,18.3,,,,,
17,5.8,9.5,1.4,,76,0,10.3,9.3,18.3,,,,,
18,5.7,10.2,3,,76,0,11.3,1.9,7.6,,,,,
19,6.4,12.1,0.9,,61,0,13.7,6.3,14.8,,,,,
20,7.7,11,4.8,,58,0,11.3,15,29.4,,,,,
21,8.9,13,5.9,,61,0.25,11.3,11.9,20.6,,,,,
22,9.7,15.6,6,,58,0,13.7,5.9,18.3,,,,,
23,7.2,9.2,6,,86,4.06,7.9,8.7,16.5,,,,,
24,6.9,11,4.6,,80,0.51,7.6,20.2,37,,,,,
25,4.6,5.8,0.6,,87,0,6.8,14.4,31.3,,,,,
26,4.9,10.7,1,,75,3.05,12.1,6.9,25.9,,,,,
27,3.7,5.3,0.2,,87,0,6.9,9.4,18.3,,,,,
28,2.9,5.7,-0.3,,85,5.08,6.4,19.6,37,,,,,
29,4.8,9.5,0.5,,57,0,9.3,19.6,37,,,,,
30,5.4,10.6,2,,55,0,10.8,18.5,37,,,,,
