Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.8,10.6,,60,0,11.4,12.8,16.5,,,,,
2,15.5,22.1,9.1,,40,0,18.8,7,18.3,,,,,
3,19.6,27.5,10,,29,0,20,3.7,14.8,,,,,
4,18.9,26.7,12,,36,0,10.6,8.7,22.2,,,,,
5,18,25.9,9.4,,36,2.03,15,2.4,11.1,,,,,
6,19.8,27.1,12.6,,31,0,16.3,4.4,11.1,,,,,
7,20.1,24.9,15.5,,33,0,14,10.4,22.2,,,,,
8,20.4,26.8,13.4,,26,0,17.2,5,11.1,,,,,
9,18.8,20.7,14.4,,49,1.02,8.9,15.4,25.9,,,,,
10,20.4,26.5,15,,38,2.03,12.1,18.7,29.4,,,,,
11,17.9,25,13.5,,66,11.94,13.2,10.2,22.2,,,,,
12,17.2,21.8,12.9,,63,12.95,10.8,4.4,11.1,,,,,
13,17.7,22.8,12.2,,62,5.08,15,4.8,11.1,,,,,
14,21,27.2,14,,45,0,14.3,5.4,14.8,,,,,
15,23.8,31,18,,32,0,10.3,15.6,40.7,,,,,
16,26,32.5,19,,26,0.51,8,19.6,37,,,,,
17,24.3,28.9,14.5,,29,0,13.4,16.1,40.7,,,,,
18,26.2,35.5,17,,25,0,16.3,5.6,14.8,,,,,
19,28.4,35.5,19.4,,22,0,16.9,4.8,11.1,,,,,
20,28.5,34,20,,24,0,10.6,12.2,22.2,,,,,
21,27.4,32.4,21.4,,19,0,6,28.2,37,,,,,
22,27.4,32.6,21.4,,17,0,9.7,23.9,37,,,,,
23,27.1,33.5,22.1,,20,0,11.4,16.9,27.8,,,,,
24,29,35.5,22.2,,22,0,10,11.1,18.3,,,,,
25,30.1,35.5,22.6,,19,0,9,14.3,22.2,,,,,
26,28.5,35.2,19,,18,0,10,6.5,20.6,,,,,
27,27.3,33.3,18.6,,24,0,12.6,8.3,18.3,,,,,
28,24.7,29,17.5,,29,0,10.8,11.3,29.4,,,,,
29,24.7,30.2,16.6,,32,0,10.6,5,18.3,,,,,
30,25.8,32.7,17,,30,0,12.6,9.4,18.3,,,,,
