Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.6,1.6,,69,1.02,10,9.8,18.3,,,,,
2,0.4,2.2,-1.2,,91,0.76,6,15.4,22.2,,,,,
3,-0.1,2,-2,,88,3.05,6.6,20.4,25.9,,,,,
4,2,4.5,-0.6,,93,0.51,6.4,18.7,25.9,,,,,
5,4.7,7.5,0.6,,92,5.08,8.2,6.5,22.2,,,,,
6,7.2,9.2,5.6,,88,1.02,8.2,5.9,22.2,,,,,
7,7.7,14.6,2.4,,72,0,12.6,2.2,7.6,,,,,
8,7.4,13.5,3.2,,63,0,13.7,0,,,,,,
9,6.4,10.2,1.6,,75,0,10.5,3.5,11.1,,,,,
10,3.7,6,-0.5,,87,0,6.1,11.7,27.8,,,,,
11,-0.1,1.4,-1.6,,94,7.87,6.3,19.1,29.4,,,,,
12,0.9,5.3,-2,,88,0.51,11.6,1.9,11.1,,,,,
13,1.6,4.7,-1.9,,87,0,8.7,10.2,22.2,,,,,
14,2.8,6.2,0,,82,1.02,8,18,25.9,,,,,
15,-1.3,0.2,-2.5,,94,13.97,4.5,22.6,44.3,,,,,
16,-1.7,0.7,-3.7,,88,4.06,10,13.7,25.9,,,,,
17,1.1,2.7,-1.5,,90,9.91,6.3,25.4,33.5,,,,,
18,2.7,4.4,-0.5,,89,0,7.4,11.1,18.3,,,,,
19,2.8,5.4,0.5,,90,0,7.9,3.5,13,,,,,
20,4.3,9,0.6,,78,0,15,5.6,18.3,,,,,
21,4.9,13,-0.4,,77,0,13.7,0.4,3.5,,,,,
22,6.2,13.3,-0.4,,62,0,16.3,0,,,,,,
23,4.5,8.6,1,,73,0,12.6,3.1,13,,,,,
24,4.1,9,-0.5,,71,0,13.7,4.8,18.3,,,,,
25,4.9,6.3,2.5,,69,0,13.2,9.8,22.2,,,,,
26,4.8,9.4,1.8,,72,0,8.2,9.8,29.4,,,,,
27,6.1,11.8,-0.2,,58,0,11.4,16.9,37,,,,,
28,8.6,13.5,5.6,,52,0,11.7,19.4,29.4,,,,,
29,6.2,7.6,5.1,,88,2.03,7.1,6.7,18.3,,,,,
30,5.2,11.5,-0.8,,68,0.51,13.7,4.6,14.8,,,,,
31,6.8,9,4.5,,68,0,11.3,14.6,22.2,,,,,
