Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.1,15.5,,31,0,5.8,17.6,27.8,,,,,
2,22.7,28.6,15.6,,24,0,5.1,14.8,29.4,,,,,
3,22.8,31.1,18.4,,25,0,9.2,15.4,25.9,,,,,
4,23.2,28,16,,28,0,8.7,10.9,18.3,,,,,
5,22.2,27.6,13.5,,26,0,12.7,3.7,11.1,,,,,
6,22.2,27.6,15.3,,29,0,12.1,7.2,20.6,,,,,
7,20.8,25.7,14.4,,37,4.06,9.2,17.2,37,,,,,
8,19.7,25.8,13.3,,40,0,4.2,35,42.4,,,,,
9,11.4,13,9.5,,90,0,8.7,14.1,22.2,,,,,
10,9.1,14,5.5,,71,6.1,11.4,13,27.8,,,,,
11,9.2,14.3,3.3,,70,13.97,13.4,5.6,11.1,,,,,
12,10.1,13.4,6.7,,74,0,10,10.4,22.2,,,,,
13,12.2,19.1,5.5,,59,0,12.2,4.1,18.3,,,,,
14,19.4,25,13.7,,27,0,10.6,15.4,24.1,,,,,
15,21.4,26.6,15.4,,15,0,7.6,23.3,37,,,,,
16,21.4,26.5,18.4,,,0,7.7,24.6,27.8,,,,,
17,15.2,21,9,,50,0,12.9,4.8,14.8,,,,,
18,10.3,14.5,8,,76,1.02,8.5,19.6,25.9,,,,,
19,10.7,16.5,5.6,,60,3.05,8.7,17.4,29.4,,,,,
20,13.3,19,8.5,,50,0,12.6,12,22.2,,,,,
21,17.4,24.6,10.5,,37,0,16.3,3.9,18.3,,,,,
22,20.6,26.7,12.2,,26,0,14.3,9.1,22.2,,,,,
23,22.8,29,14.9,,19,0,11.6,12.8,24.1,,,,,
24,25.1,29,20.6,,13,0,8.5,22.2,29.4,,,,,
25,24,30.9,14.8,,21,0,7.6,21.7,29.4,,,,,
26,13.9,24.7,8.8,,50,0,9.2,20.2,33.5,,,,,
27,10.9,16.6,6.1,,55,0.51,12.9,12.2,22.2,,,,,
28,11.7,16.3,7.4,,56,2.03,11.9,8.5,18.3,,,,,
29,15,22.6,7,,40,0,15.6,9.3,22.2,,,,,
30,20.7,27.1,13.4,,17,0,10.1,23.2,37,,,,,
31,20,28,12.4,,21,0,6.1,34.1,40.7,,,,,
