Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,19,,30,0,10.3,9.3,25.9,,,,,
2,26.9,33.7,19,,20,0,11.3,5.7,11.1,,,,,
3,28.1,35.5,19.6,,17,0,8,15.7,29.4,,,,,
4,29.4,37,20,,18,0,9.5,4.8,14.8,,,,,
5,29.1,35,22.4,,21,0,8.7,7.2,20.6,,,,,
6,29.6,34.3,24.6,,21,1.02,8.2,13,25.9,,,,,
7,31.6,36.6,25.5,,14,0,7.9,23.5,40.7,,,,,
8,32.7,37.6,27.5,,11,0,9.2,20.2,40.7,,,,,
9,31.2,37.5,23.4,,14,0,10,10.9,25.9,,,,,
10,30.9,36.4,23.2,,12,0,9.8,13.3,25.9,,,,,
11,29.8,38,22,,13,0,10,7.8,18.3,,,,,
12,27.2,37.9,19.4,,30,0,7.7,12.6,50,,,,,
13,28.2,35.9,20.7,,31,0.51,5.5,13.3,44.3,,,,,
14,28.7,34.5,22.4,,28,0.51,6.3,24.3,33.5,,,,,
15,26.1,33,17,,35,2.03,4.2,24.4,44.3,,,,,
16,24.4,31.4,17,,36,0,4,25.9,37,,,,,
17,28.6,34.5,21.4,,18,0,7.2,20.6,33.5,,,,,
18,29.2,36.4,21.5,,12,0,12.2,10.9,25.9,,,,,
19,31.4,37.4,24,,,0,10.8,10.6,18.3,,,,,
20,30.7,37.6,20.5,,16,0,12.6,10.7,22.2,,,,,
21,31.1,38.3,24.9,,11,0,13.5,13.7,22.2,,,,,
22,28.1,34,21.8,,23,0,10.8,8.7,14.8,,,,,
23,27.9,33.8,20,,21,0,15,4.4,11.1,,,,,
24,28.8,35,24.1,,22,0,14.8,10.6,18.3,,,,,
25,29.5,37,21.4,,21,1.02,6,15,22.2,,,,,
26,28.1,36,19.1,,19,0,11.3,4.3,14.8,,,,,
27,27.9,34.8,19.3,,20,0,13.7,4.1,9.4,,,,,
28,29.1,36.4,22.3,,20,0,13.7,4.6,14.8,,,,,
29,27.7,36.6,20.6,,25,0.51,8,12.6,27.8,,,,,
30,30.2,37,22.1,,17,0,13.2,9.4,22.2,,,,,
31,29.7,36.4,22.5,,20,0,8.5,11.7,33.5,,,,,
