Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13.9,-2.7,,43,0,16.3,1.9,7.6,,,,,
2,6.7,10,3,,41,0,13.7,2,9.4,,,,,
3,7.9,14,1,,36,0,13.4,10.2,18.3,,,,,
4,8.4,14.5,2.8,,36,0,15,8.9,18.3,,,,,
5,7.8,17.5,-1.5,,38,0,15.6,1.5,7.6,,,,,
6,8.8,18,-0.6,,34,0,16.3,0,,,,,,
7,10.2,17.7,2.6,,37,0,14.6,0.9,7.6,,,,,
8,8.7,16.3,-0.5,,33,0,15,1.1,9.4,,,,,
9,8.2,14.8,3,,35,0,15.8,0.6,3.5,,,,,
10,10.8,14.8,6,,31,0,15,8,14.8,,,,,
11,8.9,13.5,2.2,,30,0,16.1,8.1,22.2,,,,,
12,8.4,12.5,3.2,,39,0,12.6,15.7,25.9,,,,,
13,8.6,12,5.1,,34,2.03,10.5,20.9,33.5,,,,,
14,6,9.6,3.5,,81,2.03,7.2,20.6,27.8,,,,,
15,8.1,11,6.1,,77,0,9.7,21.7,25.9,,,,,
16,7.6,11.5,5,,71,0,8,10.7,18.3,,,,,
17,6.4,6.8,5.3,,73,0.25,11.9,18.9,25.9,,,,,
18,5.6,8.3,3.4,,61,0,11.4,21.3,27.8,,,,,
19,7.1,12.3,2.6,,51,0,11.1,22,29.4,,,,,
20,9.1,15.5,5,,61,0,11.9,15.9,25.9,,,,,
21,10.6,15,5.9,,49,0.76,11.7,9.1,22.2,,,,,
22,10,15.2,5,,73,0,12.2,4.1,9.4,,,,,
23,11.8,14.4,8.6,,38,2.03,10.9,9.8,22.2,,,,,
24,8.3,11,7,,65,0.51,9.5,15.9,18.3,,,,,
25,9.6,14.3,6,,57,4.06,14.3,6.7,18.3,,,,,
26,11.5,15.8,7.5,,42,0,13.7,3.9,11.1,,,,,
27,11.2,16.5,4.9,,45,0,15.3,0.9,7.6,,,,,
28,11.8,18.5,4.6,,47,0,14.3,2.8,9.4,,,,,
29,9.2,13.4,6,,71,3.05,11.3,3.1,9.4,,,,,
