Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,32.4,21,1008.8,81,7.11,12.2,5.6,14.8,,,,,
3,28,33.6,22.5,1009.5,78,0,11.7,5,11.1,,,,,
4,27.2,32.8,22.6,1010.8,82,2.03,9,8.5,14.8,,,,,
5,26.8,33.4,22.4,1011.7,83,0,9.7,6.9,11.1,,,,,
6,27.9,33.7,21,1010.7,78,24.89,11.6,5.6,11.1,,,,,
7,24.8,28,22.1,1011.0,94,0,8.5,2.6,11.1,,,,,
8,26.9,33.8,23,,85,25.91,7.2,4.4,14.8,,,,,
9,28.2,33.8,22.3,1009.3,78,18.03,9.3,6.1,22.2,,,,,
10,25.8,31,22.2,1009.0,89,0,8.9,5,11.1,,,,,
11,26.6,31.5,22.4,1010.8,85,32,11.4,8.1,14.8,,,,,
12,27.4,33.8,22.8,1010.8,81,6.1,10.5,8.5,14.8,,,,,
13,26.2,29.5,22.7,1011.0,84,0,9.7,8.1,18.3,,,,,
14,27.4,33,21.3,1010.3,79,0,12.6,4.3,14.8,,,,,
15,27.3,32.5,22,1008.2,80,0,10.9,6.1,14.8,,,,,
16,24.9,29,23,1012.0,94,7.87,7.6,5.9,14.8,,,,,
17,24.9,28,22,1012.3,91,36.07,7.9,2,11.1,,,,,
18,26.6,31.8,22,1008.3,84,12.95,7.4,3.7,11.1,,,,,
19,26.6,32.5,21.3,,80,0,11.9,4.8,11.1,,,,,
20,26.6,32.4,21.3,1010.4,84,7.87,9.5,7.2,14.8,,,,,
21,25.5,29.5,21.7,1011.6,87,0,8,2.2,11.1,,,,,
22,26.3,30,21.7,,83,11.94,8.5,8.3,18.3,,,,,
23,27.6,31,21.2,,74,0,11.7,10.6,22.2,,,,,
24,28.3,32,22.5,,76,0,11.3,8.7,11.1,,,,,
25,28,31.3,23,,78,0,10.5,9.3,22.2,,,,,
26,25.6,28.2,21.3,,90,2.03,7.9,6.5,14.8,,,,,
27,27.2,30,22.7,,84,21.08,7.9,6.7,14.8,,,,,
28,27.6,33.4,22.7,1011.2,81,5.08,7.7,7.8,11.1,,,,,
29,28.2,34,23,1010.8,78,18.03,10.6,2.6,11.1,,,,,
30,28.4,33,22.8,1009.0,78,0,11.1,7.2,18,,,,,
31,25.2,29.5,23,1010.2,90,0,9,7.2,18.3,,,,,
