Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36.4,18.4,1011.9,59,0,4,5.7,11.1,,,,,
2,28.8,36,19.1,1012.0,62,0,4.7,3.9,11.1,,,,,
3,30.2,36.1,19.6,1013.2,59,0,4.5,8,13,,,,,
4,29.3,35.7,20.5,1012.8,66,0,4.3,4.4,11.1,,,,,
5,28.7,34.4,22.6,1010.6,71,0,4.8,6.9,14.8,,,,,
6,29.9,35,23,1010.0,66,0,5.1,5.7,14.8,,,,,
7,22,25.4,20.4,1013.0,92,18.03,7.1,15.7,22.2,,,,,
8,21.1,24.4,16.4,1012.9,87,0,11.1,7.4,14.8,,,,,
9,23.1,27.5,19.4,1016.4,82,0,7.7,20.2,27.8,,,,,
10,23.1,29.2,14.4,1017.3,58,0,8,13.1,22.2,,,,,
11,25.2,32.3,14.3,1015.0,50,0,8,8.5,14.8,,,,,
12,26.3,33.3,16.4,1013.1,56,0,6.1,5.4,11.1,,,,,
13,27.7,35.4,17.4,1013.3,65,0,4.7,4.3,11.1,,,,,
14,28.8,36.4,19.3,1013.3,64,0,4.5,3.7,11.1,,,,,
15,29.8,35.8,21,1012.9,67,0,4.2,4.1,11.1,,,,,
16,26.4,33,21.4,1014.5,75,0,4.3,5.9,14.8,,,,,
17,26.2,32.5,18,1016.2,60,0,5.6,16.5,27.8,,,,,
18,28,33.9,17.3,1015.9,54,0,5.1,8.3,18.3,,,,,
19,28.5,35.4,17.5,1014.2,56,0,4.7,5.9,11.1,,,,,
20,29.1,35.4,20,1014.4,66,0,4.8,8.5,14.8,,,,,
21,29.2,36.4,20.8,1012.1,66,0,4.3,5.9,14.8,,,,,
22,30.4,37.3,21,1011.4,60,0,4.8,6.3,11.1,,,,,
23,29.7,36.2,21,1011.4,64,0,6,8.5,14.8,,,,,
24,27.7,35,21,1012.5,72,0,5,7.2,18.3,,,,,
25,20.4,24,16,1017.2,71,37.08,6.8,16.9,25.9,,,,,
26,21.4,28,14,1015.8,53,0,7.1,14.8,22.2,,,,,
27,25.2,34,14,1016.0,44,0,7.1,14.4,37,,,,,
28,23.6,29.3,15.4,1017.0,39,0,5.6,18.9,27.8,,,,,
29,22.8,28.8,16,1018.2,43,0,4.8,21.3,37,,,,,
30,21.9,28,13,1017.3,46,0,4.7,10.9,18.3,,,,,
31,23.8,31.1,14,1016.0,50,0,2.6,4.4,11.1,,,,,
