Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.2,22.4,1012.0,80,0,10.9,8.5,11.1,,,,,
2,28.6,33,22.8,1010.2,76,0,10.6,9.3,18.3,,,,,
3,29,35.2,22.2,1008.3,72,8.89,12.6,10.6,18.3,,,,,
4,29.8,34,22.6,1010.0,70,0,11.6,10.6,14.8,,,,,
5,30.3,35.4,22,1009.7,70,0,12.6,8.7,14.8,,,,,
6,29.5,36.1,23.2,1011.7,72,0,10.9,7.2,14.8,,,,,
7,30,34.8,23.4,1010.2,72,0,12.6,3.7,11.1,,,,,
8,29.8,34.3,26,,72,0,8.4,7.6,14.8,,,,,
9,28.2,32.4,23.2,1010.4,78,0,11.9,10.4,14.8,,,,,
10,28.3,34,22.7,1010.9,78,0,10.8,6.5,14.8,,,,,
11,29.1,33.5,23.8,1010.9,75,0,11.1,7.2,14.8,,,,,
12,28.8,33.5,23.2,1009.1,76,3.05,9.8,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.6,34.4,23,1010.0,78,33.02,12.2,5.4,11.1,,,,,
15,25.5,32,22.1,1010.0,92,50.04,8.7,4.4,14.8,,,,,
16,28.1,32.7,22.3,1010.2,79,23.11,9.7,3.5,11.1,,,,,
17,28.2,32.8,23.2,1010.3,78,0,11.6,8,14.8,,,,,
18,27.8,33.4,22.8,1009.8,80,0,11.4,6.7,14.8,,,,,
19,27.1,32,23,1010.0,83,2.03,9.3,9.3,14.8,,,,,
20,25.9,30.8,22,1010.2,86,26.92,10.6,10.4,22.2,,,,,
21,26.5,32,21.3,1008.9,83,7.11,10.6,8.5,11.1,,,,,
22,27.9,33.4,23.2,1007.9,80,2.03,11.4,7.8,14.8,,,,,
23,27.6,33.2,23,1009.6,82,0,11.1,6.7,14.8,,,,,
24,24.2,25.7,21.4,1012.0,94,24.89,6.8,12,22.2,,,,,
25,26.9,32.1,21.1,1011.3,78,0,12.6,2.2,9.4,,,,,
26,26.5,32.3,22.3,1009.9,86,0,10,5.7,11.1,,,,,
27,27.9,33.4,22.4,1009.2,79,0,10.6,5.9,14.8,,,,,
28,26.2,31,22.8,1010.1,87,0,9.8,6.7,14.8,,,,,
29,27.1,31.8,23,1009.9,85,2.03,7.2,4.4,14.8,,,,,
30,28.2,33.5,22.3,1009.9,78,0,8.5,5.7,11.1,,,,,
31,27.9,34.3,23.1,1009.5,78,0,10.8,8.7,22.2,,,,,
