Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.4,14,1011.2,77,7.87,11.7,1.5,11.1,,,,,
2,28.2,38.2,22.4,1011.4,77,0,11.7,4.8,11.1,,,,,
3,27.3,31.4,23,1009.9,85,7.87,9.2,5,11.1,,,,,
4,28.6,33,22.7,1009.6,76,5.08,12.4,7.2,14.8,,,,,
5,27.5,32.8,23.2,1011.0,83,34.04,9,13.1,18.3,,,,,
6,25.8,29,23.7,1012.0,88,0,8.9,12.6,18.3,,,,,
7,25.5,31.9,20.3,1009.9,83,0,11.6,9.6,11.1,,,,,
8,24.7,28,21.8,1008.7,92,3.05,6.4,3.7,11.1,,,,,
9,26.6,30,21.8,1010.1,82,29.97,11.7,6.1,11.1,,,,,
10,26.8,33.4,22.3,1010.8,82,0,10,9.4,27.8,,,,,
11,24.7,28.7,19,1012.9,84,4.06,10.5,16.9,27.8,,,,,
12,25.2,28,20.4,1014.5,81,0,12.4,15.6,22.2,,,,,
13,25.4,30.5,19.2,,69,0,12.4,12.4,22.2,,,,,
14,26.9,32,19,,65,0,12.2,6.7,18.3,,,,,
15,26.9,31.4,18.5,1013.5,69,0,12.6,1.9,7.6,,,,,
16,29.1,33.4,21,1010.8,71,0,12.4,3.3,11.1,,,,,
17,29.1,34,22.2,,75,0,11.6,7.2,14.8,,,,,
18,27.8,32,22.3,1009.2,81,0,11.6,8,14.8,,,,,
19,27.8,35.1,22,1010.7,80,0,9.5,5.6,11.1,,,,,
20,22.7,25.4,20.4,1012.8,88,6.1,10.9,15.6,22.2,,,,,
21,26.7,32.2,20.2,1010.8,76,0,12.6,1.3,11.1,,,,,
22,28.4,34.6,20.4,1010.7,73,0,12.6,3.1,14.8,,,,,
23,26.8,32,21.5,1011.2,85,0,10.3,3.9,11.1,,,,,
24,28.7,33.5,22,1011.4,74,0,12.6,3.9,11.1,,,,,
25,29,34,22.7,1010.8,76,2.03,8.4,4.8,11.1,,,,,
26,27.8,33.8,22.8,1011.7,80,0,11.4,5.7,27.8,,,,,
27,28.7,36,22.4,1011.7,75,0,11.3,5.7,14.8,,,,,
28,29,34,22.4,1010.1,74,0,11.6,5.6,18.3,,,,,
29,29.6,35.7,22.4,1010.4,72,0,12.7,6.9,21.7,,,,,
30,27.7,32.8,24,,82,2.03,8.7,7,18.3,,,,,
