Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,14,,24,0,10,15.9,20.6,,,,,
2,27.5,31,20,,20,0,10.1,17.8,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,31,18.6,,44,0,10,17.4,25.9,,,,,
6,25.5,33.2,13,,47,0,10,21.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.4,37.5,21.6,,29,0,10,23.7,35.2,,,,,
11,24.3,32.5,9.6,,27,0,10,15.7,25.9,,,,,
12,26.1,35.2,9.4,,27,0,10,9.8,18.3,,,,,
13,22.9,32.7,14.8,,60,0,10,21.9,31.3,,,,,
14,22.7,27.5,18.2,,41,0,10,15.2,18.3,,,,,
15,17.1,23.5,4.2,,42,0,10,14.8,24.1,,,,,
16,18.8,25.3,5.3,,47,0,10,18.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,35,11.4,,28,0,10,18.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,34,16,,37,0,10,24.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.8,34.8,18,,40,0,10.5,14.6,20.6,,,,,
