Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.5,16.9,,62,0,10,9.6,18.3,,,,,
2,25.8,33.1,17.4,,55,0,10,12.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,23.9,32,15.2,,60,0,10,15.4,25.9,,,,,
5,22.7,29.8,15.6,,64,0,10,12.2,22.2,,,,,
6,26.3,31.7,14.7,,53,0,10,12.2,18.3,,,,,
7,24.9,31.2,15.8,,51,0,10,13.5,22.2,,,,,
8,24.1,31.2,12.4,,46,0,10,12.2,18.3,,,,,
9,25.4,32.6,15.8,,46,0,10,9.3,14.8,,,,,
10,26.7,34.2,14,,41,0,10,5.9,11.1,,,,,
11,27.6,35,13.6,,41,0,10,5.9,16.5,,,,,
12,29.9,36.8,17.2,,40,0,10,4.3,13,,,,,
13,28.7,36.2,18.8,,42,0,10,10.4,16.5,,,,,
14,27.2,32.9,20.5,,53,2.03,10,13,18.3,,,,,
15,24.7,32.6,17.2,,65,0.76,10,19.6,27.8,,,,,
16,23,28.9,16.8,,71,12.95,10,11.5,18.3,,,,,
17,25.1,32.2,17.2,,55,0,10,11.1,18.3,,,,,
18,22.6,32.2,16.5,,72,,10,10.9,24.1,,,,,
19,23.7,28.6,17.4,,63,4.06,10,16.7,27.8,,,,,
20,23.7,30.7,16,,67,0,10,14.3,20.6,,,,,
21,24.6,30.8,16.4,,62,2.03,10,8.1,13,,,,,
22,23.1,30.7,16.8,,69,0,10,12.6,22.2,,,,,
23,20.7,29.6,15.6,,74,,10,18.1,27.8,,,,,
24,22.8,29.1,17.2,,69,6.1,10,13.9,25.9,,,,,
25,24.2,29.2,18.8,,69,0,10,15.2,27.8,,,,,
26,25.6,31,19,,65,1.02,10,18.7,27.8,,,,,
27,22.2,28.3,18.6,,80,26.92,10,18.7,31.3,,,,,
28,24.9,30,18.1,,58,2.03,10,9.4,18.3,,,,,
29,24.3,26.5,20.6,,74,0,10,20.4,29.4,,,,,
30,23,29.2,19.5,,78,0,10,11.5,18.3,,,,,
31,21.3,31,16,,79,3.05,10,11.5,25.9,,,,,
