Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23.2,4,,48,0,10,8.1,11.1,,,,,
2,15.3,23.4,6,,47,0,10,10,14.8,,,,,
3,16.3,24,4.5,,41,0,10,11.5,16.5,,,,,
4,16.1,23.9,4,,47,0,10,12,18.3,,,,,
5,17.2,24.3,2.5,,44,0,10,13.3,18.3,,,,,
6,16.5,25.3,4.2,,44,0,10,8.5,18.3,,,,,
7,16.4,24.5,4.8,,45,0,10,16.9,18.3,,,,,
8,16.5,25.2,2.1,,43,0,10,8.7,14.8,,,,,
9,15.3,20.7,4,,36,0,10,17.4,29.4,,,,,
10,11.9,21.5,-0.5,,25,0,10,17,24.1,,,,,
11,14.1,19,4.5,,37,0,10,25.9,33.5,,,,,
12,11.3,18.8,0.6,,53,0,10,17.2,24.1,,,,,
13,12.6,21.1,4,,52,0,10,14.1,18.3,,,,,
14,16.4,25.7,2.4,,38,0,10,5.9,13,,,,,
15,19.9,27.6,7.2,,30,0,10,8.5,13,,,,,
16,20.6,30.1,5.5,,26,0,10,16.1,33.5,,,,,
17,18,26.3,7.4,,48,0,10,21.7,27.8,,,,,
18,18.8,26.7,3,,46,0,10,13.3,18.3,,,,,
19,21.7,30,8,,29,0,10,16.7,24.1,,,,,
20,16.3,27.5,1.2,,29,0,10,11.1,16.5,,,,,
21,16.9,25.1,5.5,,51,0,10,18.9,22.2,,,,,
22,18,30.2,3.5,,38,0,10,18.9,27.8,,,,,
23,15.3,23.2,6.2,,37,0,10,17,27.8,,,,,
24,19.8,28.4,8.2,,34,0,10,14.8,22.2,,,,,
25,18.3,25.2,9.2,,57,0,10,25,33.5,,,,,
26,17.9,26.2,9.5,,58,0,10,23.7,37,,,,,
27,16.9,29,5.5,,50,0,10,9.4,20.6,,,,,
28,21.8,30.1,9.4,,36,0,10,16.9,27.8,,,,,
29,22.9,31.4,9,,34,0,10,17.2,25.9,,,,,
30,21.7,28.8,8.3,,34,0,10,20.7,35.2,,,,,
31,20.3,28.2,8.2,,38,0,10,13,24.1,,,,,
