Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,32,17.5,,35,0,10,16.5,18.3,,,,,
4,29.3,34.5,14.5,,28,0,10,20.4,27.8,,,,,
5,29.2,36.2,14.9,,29,0,10,21.5,29.4,,,,,
6,27.9,36.1,11.5,,25,0,10,13.9,18.3,,,,,
7,27.6,36.7,11.2,,39,0,10,16.5,20.6,,,,,
8,26.9,34.3,17.1,,48,0,10,30,46.5,,,,,
9,23.5,29.5,17.3,,59,0,10,18.5,31.3,,,,,
10,19.8,28.4,9.4,,34,0,10,18.9,27.8,,,,,
11,25.9,33.2,12.6,,29,0,10,18.1,25.9,,,,,
12,26.5,36.2,10.2,,37,0,10,14.8,25.9,,,,,
13,29.2,37,13,,21,0,10,10.9,13,,,,,
14,26.2,34.7,13,,40,0,10,15.2,22.2,,,,,
15,22.1,26.4,17.2,,66,0,10,25.2,31.3,,,,,
16,20.5,24.8,16.7,,72,0,10,16.3,31.3,,,,,
17,22.7,28.7,14.2,,65,1.02,10,9.4,18.3,,,,,
18,20.5,25.5,14.3,,80,0,10,20.4,27.8,,,,,
19,22.6,29.2,13.6,,66,66.04,10,15,27.8,,,,,
20,25.3,33.6,15.3,,60,0,10,11.9,20.6,,,,,
21,25.1,30.2,18.7,,58,0,10,13.3,22.2,,,,,
22,29,33.6,16.9,,45,0,10,15.2,20.6,,,,,
23,25.6,31.4,18.5,,55,50.04,10,13.9,24.1,,,,,
24,23.5,29.1,19,,64,0,10,19.8,27.8,,,,,
25,22.2,27,17,,67,0,10,20.6,33.5,,,,,
26,23.4,29.4,18,,62,0,10,14.3,24.1,,,,,
27,26.8,33.5,16,,54,0,10,11.5,24.1,,,,,
28,25.4,33.9,16.6,,59,,10,13.7,22.2,,,,,
29,28.6,35.3,18.5,,42,0,10,13.9,18.3,,,,,
30,25.9,31.7,17,,59,0,10,24.3,29.4,,,,,
