Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.9,5.5,,33,0,10,9.6,11.1,,,,,
2,23.1,31.7,7.2,,28,0,10,12,18.3,,,,,
3,22.3,32.6,8,,25,0,10,11.5,18.3,,,,,
4,22.1,31.1,9,,37,0,10,14.4,22.2,,,,,
5,23.6,33.2,7.7,,36,0,10,2,5.4,,,,,
6,24.3,33.3,8.3,,27,0,10,13.3,29.4,,,,,
7,24.8,34,8.4,,32,0,10,9.3,13,,,,,
8,23.3,32.2,12.5,,38,0,10,22.8,27.8,,,,,
9,22.4,29.5,11.3,,42,0,10,15.7,25.9,,,,,
10,23.1,30.6,10.2,,37,0,10,7.4,13,,,,,
11,23.2,29.2,11.8,,45,0,10,17.8,22.2,,,,,
12,22.8,28.8,10.4,,45,0,10,14.8,24.1,,,,,
13,23.3,31.5,9.1,,35,0,10,13.9,18.3,,,,,
14,23.8,31.8,9.6,,27,0,10,15.7,22.2,,,,,
15,23.4,32.2,8.3,,26,0,10,9.6,22.2,,,,,
16,25.2,33.1,9.6,,24,0,10,7.8,14.8,,,,,
17,25.9,31.5,10.5,,35,0,10,25.2,33.5,,,,,
18,20,28.2,11.2,,,0,10,29.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,26.8,32.4,16.6,,26,0,10,23.3,33.5,,,,,
21,17.3,25.7,10.2,,40,0,10,22.2,33.5,,,,,
22,17.9,27.4,2.7,,32,0,10,13.9,18.3,,,,,
23,25.5,33.3,19.6,,27,0,10,18.5,33.5,,,,,
24,25.3,32.5,13.2,,35,0,10,19.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.1,26.1,15.5,,29,0,10,18.1,24.1,,,,,
28,18.8,24.1,5.2,,51,0,10,30,40.7,,,,,
29,20.2,27.3,10.1,,53,0,10,23.2,37,,,,,
30,,,,,,,,,,,,,,
