Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.4,20.6,13.4,,86,0,10,9.1,13,,,,,
4,19.2,26.5,13.5,,75,7.11,10,13.9,18.3,,,,,
5,19.8,25,8.2,,64,0,10,8.9,14.8,,,,,
6,20.3,27.6,8.5,,67,0,10,14.8,22.2,,,,,
7,20.8,28.7,12.6,,66,0,10,11.5,20.6,,,,,
8,21.6,27.1,12.6,,73,7.11,10,15.9,24.1,,,,,
9,22.4,28.3,12.7,,77,1.02,10,9.6,18.3,,,,,
10,20.8,27.2,13.3,,61,1.02,10,14.8,27.8,,,,,
11,19.6,25.5,9.5,,45,0,10,13.7,18.3,,,,,
12,21.1,25.2,5.2,,43,0,10,4.3,9.4,,,,,
13,20.5,28.5,6.5,,57,0,10,15.7,24.1,,,,,
14,21.2,27.3,13.3,,61,0,10,17.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,17.7,24.2,11.9,,73,0,10,15.9,22.2,,,,,
17,17.3,21.4,10.2,,69,0,10,11.9,14.8,,,,,
18,16.4,23.1,7.2,,63,0,10,10.2,13,,,,,
19,16.9,24.5,5.2,,55,0,10,11.1,16.5,,,,,
20,16.9,24.6,7.1,,56,0,10,8.1,11.1,,,,,
21,17.4,24.6,6.5,,55,0,10,9.8,14.8,,,,,
22,16.7,24.2,6.5,,60,0,10,10.2,18.3,,,,,
23,17.1,24.8,6.6,,58,0,10,5,11.1,,,,,
24,16.9,25.5,5.6,,54,0,10,3.7,9.4,,,,,
25,17.2,26,5.7,,49,0,10,6.3,11.1,,,,,
26,17.6,25,4.3,,53,0,10,10.6,18.3,,,,,
27,17,25.2,4.6,,46,0,10,11.7,18.3,,,,,
28,16.4,25.4,8.6,,48,0,10,13.7,24.1,,,,,
29,13.2,20.5,5,,72,,10,13,18.3,,,,,
30,13.2,19.4,8.2,,83,1.02,10,22.2,31.3,,,,,
31,13.7,19.2,9.6,,72,0,10,13.9,20.6,,,,,
