Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.5,18.1,,59,0,10,7.4,11.1,,,,,
2,29.6,34.8,19.9,,51,0,10,16.3,22.2,,,,,
3,26.8,33,19,,58,0,10,17.2,33.5,,,,,
4,26.8,34.7,18.6,,57,2.03,10,15.9,22.2,,,,,
5,23.6,32.9,17.8,,72,0,10,17.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,28.1,34,21.3,,54,0,10,16.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,26.4,33.1,18.5,,56,0,10,16.7,25.9,,,,,
10,27.8,33,16.1,,41,0,10,16.3,24.1,,,,,
11,27.6,34.9,14.1,,44,0,10,11.5,22.2,,,,,
12,29.3,36.7,15.7,,36,0,10,10.6,24.1,,,,,
13,30.1,37.8,17.7,,38,0,10,6.9,11.1,,,,,
14,26.7,35,21,,56,0,10,18.7,27.8,,,,,
15,24.5,32.2,16.8,,69,0,10,12.6,18.3,,,,,
16,24.3,32.4,19.1,,72,,10,19.3,27.8,,,,,
17,24.7,32.2,17.2,,60,3.05,10,10.4,16.5,,,,,
18,25.3,32,14,,52,0,10,11.1,18.3,,,,,
19,26.1,32.2,18.6,,56,0,10,12.6,18.3,,,,,
20,25.1,30,19.8,,63,0,10,17.2,22.2,,,,,
21,24.7,29.7,19.5,,61,0,10,15.2,22.2,,,,,
22,26.2,31.5,19.5,,56,0,10,14.8,22.2,,,,,
23,26.2,31.9,20.5,,61,0,10,24.3,37,,,,,
24,25.7,31.7,19.1,,59,0,10,26.9,37,,,,,
25,19.3,20,18.4,,93,4.06,10,15.9,31.3,,,,,
26,23,29.1,16.2,,72,8.89,10,13.1,18.3,,,,,
27,23.7,27.8,17.4,,70,2.03,10,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
