Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.3,22.1,,55,0,10,10.7,18.3,,,,,
2,25.3,34.5,21.1,,63,,10,20.6,27.8,,,,,
3,23.9,27.8,18.5,,78,16,10,15.7,27.8,,,,,
4,23.1,27.7,17.5,,78,23.11,10,6.1,9.4,,,,,
5,22.5,26.6,19.5,,84,23.11,10,16.1,18.3,,,,,
6,22.1,25,18.3,,74,5.08,10,15.7,24.1,,,,,
7,24.9,30.6,15.5,,64,0,10,7.4,14.8,,,,,
8,25.3,31.7,18,,66,0,10,13.5,31.3,,,,,
9,21.7,28.3,19.5,,74,,10,13.1,27.8,,,,,
10,23.8,27.8,18.1,,64,7.87,10,16.1,22.2,,,,,
11,25.2,31,19,,61,0.76,10,9.1,14.8,,,,,
12,26.4,33.2,19.5,,53,0,10,14.8,27.8,,,,,
13,26.8,31.8,18.9,,56,0,10,14.8,27.8,,,,,
14,26.6,32.5,19,,61,0,10,15.2,25.9,,,,,
15,24.9,27.8,20.2,,67,0.76,10,5.9,14.8,,,,,
16,26.6,34.7,18.1,,62,0,10,5.2,16.5,,,,,
17,27.8,34.7,19.1,,55,0,10,16.7,27.8,,,,,
18,26.2,31.1,20.4,,65,0,10,14.8,22.2,,,,,
19,23.7,29.9,19.2,,75,,10,8.3,14.8,,,,,
20,22.7,28.3,18.2,,79,7.87,10,11.7,14.8,,,,,
21,22.7,26,19.4,,79,6.1,10,15.9,37,,,,,
22,23.9,28.4,19.5,,75,0.51,10,18.5,29.4,,,,,
23,24.4,29.5,19.8,,74,3.05,10,19.4,25.9,,,,,
24,23.9,29.2,20.3,,78,0,10,15.7,22.2,,,,,
25,25.3,32.2,21.2,,71,0,10,13.1,18.3,,,,,
26,25.9,30.5,20.5,,70,2.03,10,16.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,28.4,33.4,16.3,,38,0,10,13.7,20.6,,,,,
29,27.9,34,17.5,,47,0,10,8.9,13,,,,,
30,26.2,30.7,20.1,,62,0,10,20.4,27.8,,,,,
31,28,33,16.9,,51,0,10,12.2,24.1,,,,,
