Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.5,14.2,1014.5,14,0,11.9,9.3,11.1,,,,,
2,22.1,28.6,16.9,1015.3,14,0,10,8,11.1,,,,,
3,22.2,28.7,16.5,1016.5,11,0,9.2,10.2,18.3,,,,,
4,21.1,28.6,16,1018.1,12,0,7.4,12.2,22.2,,,,,
5,21.8,29,15.3,1016.6,13,0,6.8,13,18.3,,,,,
6,21.9,29,15.8,1015,14,0,8.7,6.5,11.1,,,,,
7,21.7,29.4,15.4,1014.7,16,0,10,6.1,7.6,,,,,
8,22.6,29.8,16,1015.4,16,0,8.7,7.4,14.8,,,,,
9,23.2,29.6,18.1,1016.1,16,0,3.9,11.5,18.3,,,,,
10,23.2,29,19,1017.6,11,0,3.7,24.6,,,,,,
11,23.8,30,19.5,1016.3,11,0,3.5,9.8,14.8,,,,,
12,22.3,28.6,16.5,1015.9,16,0,4.5,6.1,11.1,,,,,
13,21.5,27.1,15.7,1015.4,14,0,7.1,9.6,14.8,,,,,
14,21.5,29.5,14.1,1014.6,18,0,9,5,11.1,,,,,
15,22.6,30.7,15,1014.2,21,0,8.7,6.1,11.1,,,,,
16,23.3,31.7,15.7,1014,22,0,10,6.5,11.1,,,,,
17,24,31.5,17.4,1013.8,19,0,9.5,5,11.1,,,,,
18,24.3,33.1,16,1013.8,17,0,9.5,5.6,7.6,,,,,
19,24.9,33.6,17,1011.8,17,0,10,4.3,7.6,,,,,
20,25.4,34.5,18.5,1009.4,20,0,10.9,4.1,7.6,,,,,
21,26.4,35.5,18.2,1010.4,17,0,11.3,2.2,7.6,,,,,
22,26.7,34.2,21.3,1012.9,18,0,10.6,6.5,11.1,,,,,
23,26.9,34.9,20.4,1012.5,19,0,10,6.5,11.1,,,,,
24,26.6,34.4,19.5,1010.5,15,0,10,6.9,11.1,,,,,
25,26.4,34.1,20.2,1009.7,13,0,11.3,7,11.1,,,,,
26,24.4,33.2,18.5,1012.3,13,0,10.8,10.6,14.8,,,,,
27,25.5,33.5,19.4,1012.8,11,0,11.9,8.9,14.8,,,,,
28,25,32.6,19,1012.7,10,0,12.6,8.9,11.1,,,,,
29,25.5,32.4,17.8,1012.2,7,0,12.1,7.4,11.1,,,,,
30,24.4,32.7,18,1012,10,0,12.1,4.8,11.1,,,,,
31,26.5,35.4,18,1011.5,11,0,11.6,5,11.1,,,,,
