Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.9,24.5,1009.6,50,0,12.6,3.5,3.5,,,,,
2,31.1,37.7,26.5,1010.2,42,0,11.9,2.8,3.5,,,,,
3,29.9,37.7,22.5,1010.4,25,0,13.2,6.1,11.1,,,,,
4,29.3,37.4,22.2,1010.5,24,0,11.9,5.9,18.3,,,,,
5,26.9,35.5,21.5,1010.9,26,0,12.1,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,37,23.5,1010.1,30,0,9.5,5.6,11.1,,,,,
12,29.7,36.8,23.3,1010.4,25,0,11.9,6.9,14.8,,,,,
13,28.7,36.5,21,1012.7,24,0,10,6.5,11.1,,,,,
14,27.6,34.9,20.7,1012.9,24,0,11.9,5,7.6,,,,,
15,27.3,35.2,20.5,1011.9,22,0,11.9,4.1,7.6,,,,,
16,27.3,35.4,20.1,1010.2,24,0,11.9,4.6,11.1,,,,,
17,27.6,35.1,21.5,1009.9,25,0,12.6,6.5,14.8,,,,,
18,27.1,35.4,20.5,1009.7,25,0,11.3,4.6,11.1,,,,,
19,27.4,35.7,20,1010.5,23,0,11.9,4.6,11.1,,,,,
20,28,35.3,21.5,1011.1,24,0,11.9,6.9,14.8,,,,,
21,26.8,32.6,22.5,1010.1,25,0,10.9,7.4,18.3,,,,,
22,26.7,34.3,20.2,1009.1,25,0,12.6,4.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.8,36.6,21,1011.2,22,0,11.6,5,7.6,,,,,
25,29,36.7,22,1011,21,0,12.6,5.9,14.8,,,,,
26,29.3,36.9,22.6,1009.1,20,0,11.6,4.6,7.6,,,,,
27,28.2,36.7,21.8,1009.5,21,0,11.9,5.6,11.1,,,,,
28,28,36.9,20.4,1010.6,18,0,11.9,5,11.1,,,,,
29,28.2,37.4,20.2,1012.1,16,0,11.6,4.6,7.6,,,,,
30,29.1,37.5,20.6,1012.9,16,0,11.9,6.5,11.1,,,,,
