Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,25.2,1010.7,64,5.08,13.2,11.1,18.3,,,,,
2,32.3,38.1,28.1,1008.5,54,0,13.7,9.3,14.8,,,,,
3,32.1,36.7,27.6,1008.6,50,0,12.9,10.6,14.8,,,,,
4,32.2,37.7,27.1,1009.7,48,0,13.2,7.4,11.1,,,,,
5,32.1,37.1,28.6,1008.7,50,0.25,13.2,11.1,18.3,,,,,
6,28.8,34,23.5,1009.9,68,14.99,13.2,5,14.8,,,,,
7,29.4,34.8,27.5,1010,67,0,13.2,4.6,11.1,,,,,
8,27.4,33.4,22.5,1011.1,71,25.91,13.2,3.1,7.6,,,,,
9,28.4,31.6,25.8,1011.7,67,0,13.2,3.7,7.6,,,,,
10,29.9,35.3,24.9,1012.5,59,0,13.2,8.9,22.2,,,,,
11,30.7,37.3,27.6,1011.5,58,0,13.7,6.5,11.1,,,,,
12,25.9,30.4,22.1,1012.9,74,29.97,13.2,5.6,14.8,,,,,
13,28.8,33.7,24,1010.7,63,0.25,13.2,7.4,11.1,,,,,
14,30.9,36.4,27,1008.8,58,0,13.4,8.7,11.1,,,,,
15,26.3,34.3,22.3,1008.9,76,39.12,14,7.4,11.1,,,,,
16,26.9,31.9,22.9,1010.5,76,0,13.7,3.7,11.1,,,,,
17,28.7,34,25.5,1011.6,68,0,13.2,7.4,11.1,,,,,
18,27.9,33.3,22.8,1010.7,67,5.08,12.6,6.1,7.6,,,,,
19,29.6,34.8,25.3,1008.8,65,2.03,13.2,13.3,18.3,,,,,
20,24.6,29.3,20.9,1009.9,83,0,11.3,12,18.3,,,,,
21,25.6,30.9,21.8,1010.9,77,55.12,12.9,9.1,18.3,,,,,
22,27.3,31.6,23.2,1011.2,72,0,13.2,8.5,11.1,,,,,
23,28.8,33.5,24.5,1011,66,0,13.2,8.3,14.8,,,,,
24,27.9,30.6,26.1,1010.6,73,0,12.6,8.3,14.8,,,,,
25,29.2,33.9,25,1010.4,64,0,13.2,7,14.8,,,,,
26,28.3,33,25.8,1011.4,67,0,12.6,9.8,18.3,,,,,
27,28.8,34.5,24.8,1009.7,64,0.51,12.9,8.5,11.1,,,,,
28,25.3,29.5,20.9,1010.8,80,22.1,12.2,6.9,14.8,,,,,
29,27.7,32,24,1012.1,71,4.06,13.2,8.3,11.1,,,,,
30,27.3,30.2,24,1011.4,76,0,13.2,7.8,14.8,,,,,
31,27.2,31.7,23.2,1010.3,74,6.1,13.2,6.5,11.1,,,,,
