Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.5,23.2,1010.1,69,0,13.2,8.9,14.8,,,,,
2,25.8,28.4,23.2,1011.5,80,12.95,13.2,5.9,14.8,,,,,
3,27.3,32,23.7,1011.1,74,0,13.2,3.7,11.1,,,,,
4,28.9,33.4,25.3,1010.3,67,0,13.2,7,11.1,,,,,
5,24.9,28.4,21.5,1010.8,83,81.03,12.6,3.7,11.1,,,,,
6,26,29.6,23.5,1009.7,83,18.03,13.2,3.7,11.1,,,,,
7,25.1,29.6,23.5,1008.5,88,0,12.6,3.7,7.6,,,,,
8,25.7,29.8,23.1,1010.6,87,7.11,13.2,8,11.1,,,,,
9,27.1,32.2,23.4,1010.8,78,2.03,13.2,2.8,7.6,,,,,
10,24.8,29.1,22.8,1009.4,88,0,11.9,3.7,7.6,,,,,
11,25.3,29.7,23,1010.5,87,55.12,12.6,4.1,7.6,,,,,
12,26.3,29.6,23.2,1013,83,1.02,12.6,3.1,11.1,,,,,
13,26,30.3,22.4,1012.3,84,4.06,13.2,4.6,7.6,,,,,
14,25.5,33.1,22.6,1010.9,86,0,12.2,7,11.1,,,,,
15,25,29.4,21.9,1011,84,12.95,12.6,5,7.6,,,,,
16,27.7,31.7,24.1,1012.6,78,0,13.4,4.3,7.6,,,,,
17,28.1,33.6,22,1011,70,,14.3,9.6,18.3,,,,,
18,25.6,29.9,21.9,1010.5,83,14.99,13.7,5,11.1,,,,,
19,27.3,32.6,24.4,1009.9,80,0.51,12.6,2.8,7.6,,,,,
20,25.6,29.5,21.5,1010.5,86,0.76,13.2,3.7,7.6,,,,,
21,25.4,31.9,22,1010.9,86,28.96,11.1,2.6,3.5,,,,,
22,26.3,30.6,23.6,1011.1,83,0,13.2,2.2,3.5,,,,,
23,28,32.4,24.3,1010.7,76,0,13.2,3.1,7.6,,,,,
24,29.9,34.1,26,1008.5,73,0,13.2,10.7,14.8,,,,,
25,26.6,32.2,22,1010.3,72,0,13.2,7.4,18.3,,,,,
26,27.9,31.5,25,1010.8,73,0,12.6,8.3,14.8,,,,,
27,25,28.1,22.2,1009.7,86,26.92,11.9,6.5,18.3,,,,,
28,26.8,31.4,22.7,1009.5,80,35.05,11.3,3.7,7.6,,,,,
29,25.1,31.2,21.6,1012.2,87,30.99,12.2,4.6,14.8,,,,,
30,25.8,30.6,22.4,1012.6,85,2.03,12.6,5,11.1,,,,,
31,26.2,28.6,23.7,1012.5,84,0,12.6,5.6,11.1,,,,,
