Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,41.5,31.4,1005.5,41,,13.2,13,18.3,,,,,
2,33,39.5,28.4,1006.2,43,7.87,12.9,13.3,22.2,,,,,
3,29.5,34.5,22.8,1009.9,54,0,13.2,14.8,25.9,,,,,
4,31.2,38.6,24.6,1010,47,0.25,13.2,6.5,7.6,,,,,
5,34.3,39.4,29.6,1007.4,42,0,15,9.3,18.3,,,,,
6,35.1,40.9,30,1006.2,36,0,14.3,8.9,18.3,,,,,
7,35.6,41.2,30.7,1006.2,39,0,13.2,11.7,22.2,,,,,
8,35.6,40.8,30.6,1006.5,35,0,12.6,10.2,18.3,,,,,
9,30.9,35,23.8,1008,53,26.92,12.1,7.4,14.8,,,,,
10,30.7,37.1,26.7,1010,58,1.02,13.2,5,14.8,,,,,
11,30.7,35.5,25.6,1010.7,49,3.05,12.1,11.1,18.3,,,,,
12,33.3,39.4,28.2,1008.4,43,0,12.6,9.8,14.8,,,,,
13,35.1,40.7,30.5,1007.2,41,0,13.2,10.2,22.2,,,,,
14,32.9,39.3,27.5,1008,40,0,13.2,10.2,22.2,,,,,
15,32.4,39.2,28.2,1009.6,49,0,11.9,13.9,22.2,,,,,
16,30.4,34.5,26.6,1009.1,53,0,11.3,10.7,14.8,,,,,
17,32.8,39.6,26.2,1007.9,50,0,13.2,12,18.3,,,,,
18,34.4,40,29.5,1005.8,44,0,13.2,14.3,18.3,,,,,
19,32.6,38.9,25.3,1007.9,48,,12.6,11.5,25.9,,,,,
20,30,37,24,1010.1,52,4.06,13.2,7.4,14.8,,,,,
21,33.3,39.8,27.4,1009.9,44,0,13.2,9.8,18.3,,,,,
22,34.1,39.6,29.2,1010,46,0,13.2,10.7,14.8,,,,,
23,34.3,39.6,28.6,1010.4,42,0,12.2,15.4,22.2,,,,,
24,28.8,33.2,24.8,1011.8,57,27.94,12.6,17.2,40.7,,,,,
25,29.6,36.2,24,1012.9,53,0,13.2,7.6,11.1,,,,,
26,31.6,37,27.8,1010.8,54,0,13.2,10.2,22.2,,,,,
27,30.4,36.8,27,1010.1,59,5.08,13.2,8,14.8,,,,,
28,30.3,36.4,21.7,1010.9,55,0,12.6,4.1,7.6,,,,,
29,30.1,35.8,23.2,1011.4,59,12.95,13.2,8.3,14.8,,,,,
30,27.8,31.8,21,1011.8,72,18.03,12.2,8.5,14.8,,,,,
