Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.1,22.5,1011.4,85,7.87,11.9,6.1,11.1,,,,,
2,26.1,30.8,22.2,1012.1,80,0,12.6,7,14.8,,,,,
3,25.4,31.5,23.5,1011.9,84,2.03,13.2,8.7,22.2,,,,,
4,24.7,28.5,22.7,1011.3,84,7.87,13.4,3,3.5,,,,,
5,26.3,29.3,23.7,1012.8,78,0,13.5,4.3,7.6,,,,,
6,26.2,32.5,23.1,1012.1,81,0,12.9,10.6,18.3,,,,,
7,27.4,32.6,23,1011.6,76,13.97,12.6,8,11.1,,,,,
8,26.2,31.3,22,1010,83,0,11.9,4.1,11.1,,,,,
9,28.1,31.7,25.7,1008.9,79,14.99,12.6,4.1,7.6,,,,,
10,27.9,32.2,25.1,1010.5,77,0,12.6,3.5,3.5,,,,,
11,28.9,33.7,25,1010.8,74,0,12.1,4.3,7.6,,,,,
12,27.1,31.6,22.6,1009.6,77,1.02,12.6,5.6,11.1,,,,,
13,28.8,33.6,24.1,1009.4,71,0,12.6,8.9,11.1,,,,,
14,29.4,34.4,26.3,1010.7,73,0,12.6,7,11.1,,,,,
15,27.4,32.7,20.2,1010.9,73,13.97,12.6,10.2,14.8,,,,,
16,27.6,32,23.4,1010.4,75,0,13.2,11.5,18.3,,,,,
17,28.3,34.4,22.5,1009.7,70,,12.9,8.9,18.3,,,,,
18,25.3,29.9,21.9,1010.5,81,52.07,13.5,4.6,11.1,,,,,
19,26.1,30.8,22.9,1011.4,81,0.25,12.6,5.6,11.1,,,,,
20,25.9,31.8,24,1012.2,87,3.05,11.9,6.5,11.1,,,,,
21,27.3,32.5,23.5,1012.1,79,4.06,12.6,1.3,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.5,34.2,25,1010.8,70,0,14,10.4,18.3,,,,,
25,27.5,33.5,23.4,1010.5,78,3.05,13.2,8,11.1,,,,,
26,28.1,33.3,22,1009.7,73,2.03,13.2,5.6,11.1,,,,,
27,26.3,32.1,21.5,1009.9,77,18.03,12.6,4.1,18.3,,,,,
28,28.7,35.4,24.1,1008.6,69,0,12.6,4.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
