Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.3,19.8,1010.2,9,0,12.6,2.2,7.6,,,,,
2,27.6,36.6,20.4,1009.6,11,0,11.3,4.6,7.6,,,,,
3,28.8,38.5,21,1009,11,0,12.6,3.1,7.6,,,,,
4,30.2,39.7,21.6,1008.5,13,0,11.3,4.6,11.1,,,,,
5,30.3,39.6,22.1,1008.6,11,0,12.6,6.7,11.1,,,,,
6,30.1,38.8,22.8,1008.4,14,0,12.6,6.5,11.1,,,,,
7,30.6,39.6,22.5,1009,12,0,12.6,5.2,11.1,,,,,
8,30.9,39.9,23,1008.2,10,0,13.2,7,11.1,,,,,
9,30.6,40.9,23.5,1006.8,16,0,10.8,3.7,7.6,,,,,
10,31.3,40,22.5,1006.8,13,0,12.6,7.4,14.8,,,,,
11,29.8,39,24.6,1007.6,16,0,10,5.2,14.8,,,,,
12,32.5,39.1,25,1009.4,14,0,9,8.7,14.8,,,,,
13,31.7,39.9,25.9,1010.1,16,0,8.5,5.6,11.1,,,,,
14,32.3,40.5,24.5,1009.4,14,0,9.8,6.9,14.8,,,,,
15,31.3,39,25.1,1009.3,14,0,9.5,7.6,11.1,,,,,
16,28.9,35.2,24,1010.3,14,0,10,11.7,14.8,,,,,
17,28.3,35.1,22.4,1009.6,9,0,11.9,8.9,11.1,,,,,
18,28.4,37,20.6,1007.2,11,0,12.6,4.1,7.6,,,,,
19,29.9,38.3,21.8,1006.6,10,0,12.6,3.5,3.5,,,,,
20,27.4,31,24,1007.4,15,0,7.2,7.4,11.1,,,,,
21,25.6,28.7,23.4,1009.7,21,,12.1,5.4,11.1,,,,,
22,24.6,29.8,20.1,1012.2,20,0,9.8,9.6,14.8,,,,,
23,24.7,31.5,18.5,1014.1,14,0,9.2,8.3,18.3,,,,,
24,25.5,33.5,18.7,1013.4,13,0,10,5.6,7.6,,,,,
25,26.2,34.5,18.4,1010.7,14,0,12.6,3.7,7.6,,,,,
26,26,33,21.2,1010.3,11,0,7.6,13.5,22.2,,,,,
27,24.9,31.1,19,1012.7,7,0,8.2,12.2,18.3,,,,,
28,25.1,32.7,18.7,1013.3,9,0,10,10.7,14.8,,,,,
