Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,30.7,28.5,1011.9,75,0,160,15.9,20.6,,,,,
2,29.4,31.3,26.3,1012.7,78,,160,19.4,31.3,,,,,
3,29.9,31.3,28,1013.4,75,0,160,18.9,24.1,,,,,
4,28.7,31.3,26.3,1013.1,80,0,160,19.3,22.2,,,,,
5,28.3,30.7,24.6,1011.2,83,,160,20.2,27.8,,,,,
6,28.6,30.2,26.8,1010,81,,160,16.7,20.6,,,,,
7,29.2,31.3,26.8,1009.2,76,,160,8.1,14.8,,,,,
8,29.2,31.3,26.8,1009.9,76,0,160,11.3,16.5,,,,,
9,30.2,31.8,28.5,1008.7,71,0,160,18,25.9,,,,,
10,29.9,31.8,27.4,1007.6,73,0,160,27.6,37,,,,,
11,27.7,30.2,24.1,1004.4,83,,160,35.6,51.9,,,,,
12,26.7,31.8,23,999.5,86,,89.2,35.9,57.2,,,,,
13,26.7,28.5,24.6,990.8,84,,77.2,31.3,44.3,,,,,
14,26.2,28,24.6,984.2,94,,87.1,42.8,79.5,,,,,
15,26.2,29.1,23.5,993.1,94,,74.5,37.8,55.4,,,,,
16,28,29.6,26.8,1002.3,88,0,160,26.1,35.2,,,,,
17,28.3,29.6,26.8,1006.2,87,0,160,23.3,31.3,,,,,
18,28.6,29.6,26.8,1008.9,86,0,160,21.5,31.3,,,,,
19,29.1,30.2,27.4,1011.3,81,0,160,19.3,27.8,,,,,
20,29.3,30.7,27.4,1012.4,79,0,160,13.9,18.3,,,,,
21,29.4,30.7,26.8,1011.1,71,0,160,5.4,7.6,,,,,
22,29.4,30.7,26.8,1010.2,72,,160,11.7,20.6,,,,,
23,28.4,30.2,25.7,1009.6,78,,160,11.7,16.5,,,,,
24,28.9,30.2,26.3,1008.6,74,0,160,17.6,29.4,,,,,
25,27.4,29.6,25.7,1007,83,,160,16.1,20.6,,,,,
26,26.8,28.5,25.2,1004,86,,160,22.8,31.3,,,,,
27,27.1,29.1,24.6,1005.1,86,,136.6,21.9,40.7,,,,,
28,28.8,30.2,26.3,1009.1,80,,160,14.4,18.3,,,,,
29,29.3,30.7,27.4,1011.2,77,,160,15.9,22.2,,,,,
30,28.9,30.2,26.8,1010.2,78,0,160,20.4,27.8,,,,,
31,29.3,30.7,27.4,1009.3,76,0,160,17.8,20.6,,,,,
