Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.3,28,1009.7,76,0,160,17.8,22.2,,,,,
2,29.1,30.7,27.4,1010,76,0,160,19.8,25.9,,,,,
3,28.8,30.2,26.8,1010.4,79,0,160,21.3,29.4,,,,,
4,28.2,30.2,25.7,1011.5,80,0,160,14.1,22.2,,,,,
5,28.6,29.6,26.8,1011.2,82,0,160,10.7,14.8,,,,,
6,28.7,30.7,27.4,1010.7,80,0,160,10.9,13,,,,,
7,29.4,30.7,28,1010.2,75,0,160,9.3,14.8,,,,,
8,29.2,30.7,26.8,1009,70,0,160,7.4,13,,,,,
9,27.4,30.7,24.1,1008.2,77,0,160,4.8,7.6,,,,,
10,26.7,30.2,24.6,1008.3,84,,160,9.6,16.5,,,,,
11,25.5,28,24.1,1009.3,91,,54.2,13.7,16.5,,,,,
12,27.2,30.2,24.6,1009.3,87,,77.2,9.4,14.8,,,,,
13,26.7,28,25.2,1005.3,86,,160,10.4,18.3,,,,,
14,27.1,29.1,25.2,1005,88,,124.9,22,33.5,,,,,
15,28.1,29.6,25.7,1007.6,87,,124.7,19.4,22.2,,,,,
16,28.7,30.2,26.8,1010.4,80,0,160,11.7,22.2,,,,,
17,28.7,30.2,26.3,1011.8,82,0,160,5.4,7.6,,,,,
18,28.3,30.2,25.7,1009.7,83,,148.1,7,11.1,,,,,
19,27.1,29.6,25.2,1007.3,85,,89.8,15.6,22.2,,,,,
20,27.2,29.6,25.2,1006.8,86,,124.9,9.3,20.6,,,,,
21,27.2,30.2,25.2,1009.9,90,,99.5,10.9,14.8,,,,,
22,27.3,29.6,25.7,1013.1,87,,136.6,17.4,27.8,,,,,
23,29.1,29.6,28,1012.7,79,0,160,22.2,29.4,,,,,
24,28.8,30.2,26.8,1012,80,0,160,14.3,24.1,,,,,
25,29.4,30.7,27.4,1011.2,77,0,160,13.9,18.3,,,,,
26,29.6,31.3,28,1011.3,76,0,160,13.3,20.6,,,,,
27,30,31.3,27.4,1011.8,77,0,160,16.1,18.3,,,,,
28,,,,,,,,,,,,,,
