Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.6,26,1008.7,84,0,20.9,8.1,14.4,,,,,
2,28.5,30.8,26.5,1008.3,83,0,20.9,9.1,18,,,,,
3,27.8,32.8,25.8,1006.7,80,3.05,18.5,13.1,25.2,,,,,
4,27.8,31.8,25.5,1005.7,82,0,20.9,10.7,18,,,,,
5,27.1,31.5,25.4,1005.3,87,1.78,18.5,11.3,21.7,,,,,
6,26.1,32,24.5,1005.9,89,14.48,17.7,13,18,,,,,
7,25.7,30.8,23.9,1007.5,89,17.02,14.8,9.8,14.4,,,,,
8,26.7,28.6,23.9,1007.8,88,1.02,20.9,8.1,10.7,,,,,
9,26.9,29.6,25.2,1007.8,86,0.25,20.9,9.1,14.4,,,,,
10,27.9,30.4,25,1008.3,87,0,20.9,5.4,10.7,,,,,
11,28.2,31,25.5,1009.1,82,0,20.9,4.3,7.2,,,,,
12,28.3,30.2,25.5,1008.7,84,0,20.9,8.7,14.4,,,,,
13,28.7,31.1,25.4,1007.6,81,0,21.2,6.5,10.7,,,,,
14,27.8,31,24.6,1007,84,4.32,16.6,9.8,14.4,,,,,
15,26.7,31.1,24.4,1008.3,87,38.1,18.5,9.8,21.7,,,,,
16,28.8,32,24.5,1008.5,74,4.06,20.9,12.6,21.7,,,,,
17,29.6,33.1,25.8,1006,74,0,20.9,11.7,18,,,,,
18,27.3,31.7,25,1005.7,81,2.03,18.5,11.7,18,,,,,
19,26.8,33,23.3,1007.4,75,2.03,17.2,12.6,18,,,,,
20,27.7,31.8,23.3,1007.9,77,4.06,20.9,15.4,25.2,,,,,
21,27.8,32.2,25.9,1007.7,82,0.51,20.3,13.5,35.9,,,,,
22,28.3,31,25.5,1007,81,0,20.9,13.5,21.7,,,,,
23,27.9,32.1,26,1006.3,81,0,20.9,15.7,25.2,,,,,
24,28.9,31.4,26,1005.7,78,0,20.3,13.9,21.7,,,,,
25,27.8,31.8,23.7,1006.9,81,11.68,20.9,15.4,21.7,,,,,
26,28.9,33,25.5,1005.8,81,1.78,20.9,17.6,28.7,,,,,
27,28.7,32.2,26.7,1005.1,82,0.25,20.9,16.1,21.7,,,,,
28,27.9,33.4,26.4,1005.5,86,2.03,19.8,14.4,21.7,,,,,
29,28.2,33,25.8,1006.4,80,0,20.9,17,21.7,,,,,
30,28.3,33,25,1007.3,83,0,19.8,14.4,21.7,,,,,
31,27.7,31.3,25.5,1007.1,89,7.11,20.3,14.4,18,,,,,
