Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.8,25.8,1011,76,0,20.9,12.6,21.7,,,,,
2,29.3,32.1,26,1009.9,77,0,20.9,15.7,21.7,,,,,
3,29,31.6,26.6,1008.5,78,0,20.9,18.5,28.7,,,,,
4,29.6,32.3,25.5,1007.7,75,0,20.9,16.1,32.4,,,,,
5,29.4,32.3,26.7,1008.3,81,0,19.8,20.7,35.9,,,,,
6,29.9,32.5,26.8,1010,75,3.05,20.9,16.1,28.7,,,,,
7,29.9,33.1,26.5,1009.5,76,0,20.9,13.9,25.2,,,,,
8,29.2,31.7,26.6,1008.9,81,0,20.9,12.2,21.7,,,,,
9,29.6,32.7,26.6,1008.6,82,0,20.9,10.7,18,,,,,
10,30.1,33,26.5,1008.4,78,0,20.9,9.1,14.4,,,,,
11,30.1,33.6,27,1007.7,77,1.02,19.8,9.6,14.4,,,,,
12,30,32.5,27.2,1007.1,76,1.27,20.9,8.1,18,,,,,
13,30.3,33.5,27,1006.6,75,0,19.5,8.5,14.4,,,,,
14,29.2,32,26.8,1007.3,81,3.05,20.3,10.2,18,,,,,
15,29.4,32,26.7,1007.5,80,0.51,20.9,7.8,14.4,,,,,
16,30.1,34.2,26.4,1007.7,77,0,17.5,8.1,10.7,,,,,
17,29.1,32.2,26.3,1008.5,82,50.8,19.8,6.3,14.4,,,,,
18,29.6,33.3,26.8,1008.3,80,31.75,20.9,6.7,10.7,,,,,
19,29.6,33.2,26.1,1008,79,0,20.9,10.7,18,,,,,
20,29.6,32.4,26.5,1008,78,0,20.9,10.4,18,,,,,
21,28.9,32,26.5,1007.5,77,1.78,20.9,13,21.7,,,,,
22,28.7,31.8,26.2,1006.2,76,0,20.9,14.4,21.7,,,,,
23,28.7,35.5,25,1006,74,55.88,16.6,13.9,25.2,,,,,
24,27.6,31.7,25,1006.7,82,17.02,19,10.4,18,,,,,
25,26.6,32.4,25,1007.8,86,19.3,18.5,8.7,10.7,,,,,
26,27.1,29.4,24.6,1007.8,84,0,20.3,7.6,14.4,,,,,
27,28.5,30.8,25.2,1009,82,0.25,20.9,7.6,18,,,,,
28,29.3,31.9,26.8,1009.9,81,0,20.9,9.4,18,,,,,
29,29.5,32,27,1009.4,80,0,20.9,12.6,25.2,,,,,
30,29.8,33.2,27.4,1007.1,76,0,20.9,11.7,25.2,,,,,
31,30.8,35.2,27.5,1006.1,74,0,20.9,11.9,21.7,,,,,
