Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.9,25.3,1008.7,77,0,20.9,9.4,18,,,,,
2,28.5,31.6,25.2,1008.2,83,0,19.8,8.5,14.4,,,,,
3,27.3,33.4,24.2,1007.5,85,57.15,15.3,9.8,21.7,,,,,
4,27.7,31.8,24.2,1007.4,80,17.02,20.3,12.2,18,,,,,
5,28.7,33.6,24.8,1007.9,76,0.25,18.5,10.4,14.4,,,,,
6,28.1,31.4,25.5,1008.2,86,2.03,19.8,9.1,14.4,,,,,
7,27.6,31.2,24.6,1007.4,86,0,19,9.8,25.2,,,,,
8,27.8,29.8,25,1007.1,87,6.35,20.3,10.4,21.7,,,,,
9,26.7,30.2,25,1008.3,89,7.11,16.7,12.6,25.2,,,,,
10,27,30.5,24.9,1007.4,87,7.87,19,13,18,,,,,
11,28,31.2,25.3,1005.1,82,0,20.9,16.7,28.7,,,,,
12,26.8,30.8,25.8,1003.8,88,4.06,15.1,14.8,25.2,,,,,
13,27.2,30,25.2,1005.9,91,6.1,18.8,12.6,21.7,,,,,
14,27.4,29.7,25,1009,94,0,17.5,11.3,18,,,,,
15,26.8,28.8,25,1010.7,93,6.1,19,7.2,14.4,,,,,
16,27.8,30.7,24.9,1009.9,86,0,20.9,8.1,18,,,,,
17,28,31.2,25.4,1009,83,0,20.9,9.8,18,,,,,
18,27.6,31,25,1008.8,85,0,19.8,8.1,14.4,,,,,
19,26.8,29.4,24.8,1008.6,88,19.05,19,6.7,14.4,,,,,
20,26.7,30,24.9,1008.4,87,4.06,20.3,11.5,21.7,,,,,
21,27.1,30.2,25,1008.1,83,0.51,20.9,10.4,18,,,,,
22,26.7,30.4,24.4,1008.3,86,6.1,18.5,12.6,28.7,,,,,
23,27.3,30.1,24.4,1008,83,4.32,19.8,9.4,14.4,,,,,
24,26.8,30.4,24.9,1008.7,87,3.3,20.9,9.4,21.7,,,,,
25,27.2,30.2,24.9,1008.4,86,0,20.9,9.8,21.7,,,,,
26,28,30.4,25.1,1008.2,87,0,20.9,9.1,18,,,,,
27,28.6,30.9,25.4,1008.1,84,0,20.9,10.4,18,,,,,
28,28.6,32,25.7,1008.3,83,0,19.8,11.9,18,,,,,
29,27.5,31.2,25,1007.8,90,18.54,17.5,11.7,21.7,,,,,
30,28.2,31.2,24,1008.8,86,46.99,20.9,7.2,14.4,,,,,
