Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.2,25.9,1006.9,79,0,20.9,12.2,25.2,,,,,
2,28.8,31.8,27,1007.4,77,0,20.9,11.3,21.7,,,,,
3,29.1,33,26.6,1008.1,77,0,20.9,9.4,18,,,,,
4,28.6,31,26,1009,74,0,20.9,16.1,35.9,,,,,
5,28.2,31,25.8,1010,69,0,20.9,14.8,28.7,,,,,
6,28.5,31.8,24,1010.7,68,0,20.9,17,32.4,,,,,
7,28.5,31.6,24.8,1010,75,0,20.9,17.6,32.4,,,,,
8,28.1,32.2,26,1009.4,75,0,20.9,10.4,21.7,,,,,
9,28.2,32,25.6,1009.9,75,0,20.9,12.6,21.7,,,,,
10,28.4,30.9,24.9,1011.4,74,0,20.9,16.7,32.4,,,,,
11,28.6,31.1,25.8,1011.9,74,0,20.9,18,35.9,,,,,
12,28.7,31.3,26,1012.1,75,0,20.9,18.5,32.4,,,,,
13,28.7,31.3,26,1011.2,77,0,20.9,13.5,21.7,,,,,
14,29,32,26.2,1010.6,79,0,19.8,8.5,21.7,,,,,
15,28.7,31.2,26,1009.9,80,10.67,20.9,11.3,25.2,,,,,
16,29.1,32,27,1010.6,77,0,20.9,12.2,21.7,,,,,
17,29.2,32.5,26.8,1011.6,74,0.25,20.9,10.4,18,,,,,
18,29.4,32.7,26.9,1010.7,69,0,20.9,8.5,18,,,,,
19,28.6,31.7,26,1009.8,77,0,19.8,12,18,,,,,
20,28.9,33.5,25.8,1008.9,80,3.05,19.8,15.2,25.2,,,,,
21,27.7,33,25.5,1009.5,82,2.54,20.9,8.1,21.7,,,,,
22,28.1,32.6,25.4,1008.5,80,0,20.9,10.7,28.7,,,,,
23,29,35.2,25.2,1007.7,75,6.6,20.9,13.1,25.2,,,,,
24,29,32.5,25.7,1008.7,78,0,20.9,13.5,28.7,,,,,
25,29.8,33.8,26.5,1008.9,76,0,20.9,14.8,28.7,,,,,
26,28.9,33.2,25.2,1009.4,80,0,17.7,12.2,25.2,,,,,
27,28.9,32.7,24.9,1010.9,78,80.52,20.9,8.1,18,,,,,
28,28.8,31.3,24.3,1011.2,74,13.72,20.9,13.9,25.2,,,,,
29,28.7,31.5,26.1,1010.7,76,0,20.9,16.5,25.2,,,,,
30,28.9,31.6,25.2,1010.7,78,0,20.9,14.4,21.7,,,,,
