Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.2,22.3,1011.2,70,0,20.9,9.8,21.7,,,,,
2,26.4,29.2,22.8,1010.7,69,0,20.9,8.5,18,,,,,
3,26.7,28.6,24.1,1010.2,75,0,20.9,15.4,32.4,,,,,
4,26.2,27.8,23.5,1010.2,75,0,20.3,8.5,18,,,,,
5,26.6,29.8,24,1010.3,75,0,20.9,13,25.2,,,,,
6,26.4,31.4,23,1009.6,71,0,20.9,14.8,28.7,,,,,
7,26,29.3,23,1008.9,73,0,20.9,11.3,28.7,,,,,
8,26.1,29.2,22.8,1009.1,67,0,20.9,16.1,35.9,,,,,
9,25.5,31.8,22.2,1010.2,64,0,20.9,14.4,32.4,,,,,
10,25.3,28.1,21.5,1010.5,64,0,20.9,13.9,32.4,,,,,
11,25.6,30,21.6,1011.5,63,0,20.9,13,28.7,,,,,
12,24.3,29.2,20.8,1011.6,61,0,20.9,14.4,28.7,,,,,
13,23.8,29.7,19.7,1011.9,68,0,20.9,11.9,18,,,,,
14,23.8,27.2,20,1011.8,73,0,20.9,10.2,21.7,,,,,
15,24,28,19.8,1010.4,72,0,20.9,9.4,21.7,,,,,
16,24.7,29.4,20,1010.7,72,0,20.9,10.4,21.7,,,,,
17,24.7,28.8,20.4,1012.3,62,0,20.9,12.6,28.7,,,,,
18,24.6,28.8,20.2,1011.7,60,0,20.9,12.8,25.2,,,,,
19,24.5,28,21.1,1012,72,0,20.9,7.2,14.4,,,,,
20,25.4,31.5,23.2,1011,80,0,20.9,8.7,18,,,,,
21,25.3,28.8,23.1,1010.4,84,0,20.9,5.4,10.7,,,,,
22,25.4,29.1,22.6,1010.8,81,0,20.9,6.1,10.7,,,,,
23,25.2,28.2,23.1,1011,80,0,20.9,10.4,21.7,,,,,
24,25.2,28,23,1011.2,78,0,20.9,10.4,28.7,,,,,
25,25.7,28.2,22,1010.6,75,0,20.9,9.3,21.7,,,,,
26,25.8,28.7,23.2,1010,72,0,20.9,9.8,21.7,,,,,
27,25.4,28.3,22.4,1010.5,77,0,20.9,12.6,32.4,,,,,
28,25.4,28.3,22.3,1011.9,67,0,20.9,14.4,28.7,,,,,
29,24.8,28.8,21.7,1012.2,63,0,20.9,14.4,28.7,,,,,
30,25.8,29.6,21,1012.1,64,0,20.9,9.8,18,,,,,
31,25.4,27.7,22.9,1012.4,74,0,20.9,12.8,28.7,,,,,
