Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.8,27.2,1006.3,71,0,20.9,10.4,18,,,,,
2,29.1,35.2,26.3,1007.2,78,4.06,19.8,10.4,14.4,,,,,
3,30.2,34.1,26.1,1007.8,79,0,20.9,12.2,21.7,,,,,
4,30.9,36.2,27.1,1007.4,73,0,20.9,13.5,25.2,,,,,
5,30,36.1,27.3,1007.7,76,2.03,21.1,12.4,18,,,,,
6,29.1,34.8,26.7,1007.5,73,0,20.9,14.8,21.7,,,,,
7,27.3,33.8,25.2,1008.4,81,1.52,19.8,13.9,18,,,,,
8,26.6,30.8,24.6,1009,80,7.62,19.8,12.2,18,,,,,
9,27.2,33.5,24.6,1007.6,82,5.08,18.5,11.3,14.4,,,,,
10,27.3,32.5,25,1006,82,11.94,17.7,13,21.7,,,,,
11,27.4,31.9,25,1005.6,80,0,18.5,15.7,21.7,,,,,
12,28.5,32,24.5,1007,74,10.92,20.9,13.5,21.7,,,,,
13,27.9,31.1,25.5,1008.4,84,5.84,19,11.3,25.2,,,,,
14,27.8,30.8,25.9,1007.7,79,0,20.9,12.2,18,,,,,
15,27.3,32.5,25.3,1007.7,84,32.51,18.8,12.6,28.7,,,,,
16,29.7,34.4,24,1008.5,73,0,20.9,12.2,18,,,,,
17,28.3,32.1,26.1,1009.7,78,0,20.9,8.1,14.4,,,,,
18,28.2,29.8,25.5,1009.6,84,0,20.9,11.3,18,,,,,
19,27.6,31.8,24,1008.6,83,0,19.8,15.7,32.4,,,,,
20,28.8,33.2,24,1007.5,81,12.7,20.9,14.4,25.2,,,,,
21,28.3,32.4,26,1007.8,79,0.25,20.9,12.6,25.2,,,,,
22,27.5,31.2,25.6,1008.8,83,8.89,20.9,12.6,14.4,,,,,
23,28,33,25.2,1008.9,79,0,20.9,13.9,21.7,,,,,
24,29,33.7,24.8,1007.5,80,0,20.9,13.5,21.7,,,,,
25,28.2,31.4,26.6,1007.9,84,0,20.9,9.4,18,,,,,
26,28,30.5,26.4,1009.6,87,0,20.9,9.3,18,,,,,
27,28.2,30.5,26.2,1009.6,86,0,20.9,10.7,18,,,,,
28,29.1,32,26.7,1008.5,81,0,20.9,11.7,18,,,,,
29,27.8,32.1,25.5,1008,84,2.29,18.5,7.6,18,,,,,
30,27.1,29.7,24.4,1008.6,90,10.16,17.5,12.4,18,,,,,
