Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,26.5,7.7,1017.9,48,0,,9.4,18.3,,,,,
2,12.7,21.8,4.9,1018.7,63,0,,3.1,5.4,,,,,
3,16.7,24.1,4.5,1018.5,61,0,,6.5,13,,,,,
4,14.5,22.6,9.2,1019.6,76,0.51,,4.6,11.1,,,,,
5,14.2,23.6,7.8,1019,76,0,,3,7.6,,,,,
6,17.4,26.6,7.6,1015.9,49,0,,6.3,9.4,,,,,
7,20.1,26.4,8.5,1013.6,46,0,,6.7,13,,,,,
8,17.6,26.5,12.4,1016.8,52,0,,8.7,13,,,,,
9,15,22.2,10.9,1018.9,70,0,,8.1,9.4,,,,,
10,16,22.8,10.6,1016.9,67,0,,4.8,9.4,,,,,
11,15.6,23.6,10.9,1017.2,74,1.02,,4.4,9.4,,,,,
12,17,25.4,10,1015.7,59,0.25,,6.5,18.3,,,,,
13,15.6,23.9,9.7,1010.1,79,7.11,,12.6,18.3,,,,,
14,9,16.3,3.1,1011.4,42,0,,15.7,24.1,,,,,
15,9.3,16.9,2.7,1015.9,60,0,,7.8,20.6,,,,,
16,11.9,20.7,1.8,1018.3,45,0,,4.3,9.4,,,,,
17,14.8,23.2,3.2,1021.8,48,0,,8.3,11.1,,,,,
18,14.6,21.7,8.5,1025.3,63,0,,8.1,9.4,,,,,
19,14.7,24.4,6.8,1024.2,59,0,,5.2,13,,,,,
20,17.4,28.3,5.6,1024.8,53,0,,13.1,16.5,,,,,
21,14.4,21.3,10.5,1025.3,68,0,,10.2,13,,,,,
22,13.9,22.8,6.5,1021.5,64,0,,4.8,11.1,,,,,
23,16.9,27.3,5.3,1019.9,63,3.3,,4.6,11.1,,,,,
24,18.1,28.5,8.7,1019.6,63,0,,4.1,9.4,,,,,
25,20.8,30.1,10.7,1017,47,0,,5,13,,,,,
26,25.1,33.6,11.2,1013,36,0,,6.3,11.1,,,,,
27,26.4,34.7,17.7,1011.1,26,0,,6.1,13,,,,,
28,19.8,32.1,8,1013.4,25,0,,7.6,20.6,,,,,
29,19.7,29.2,6.7,1016.2,52,0,,7,9.4,,,,,
30,20.1,29.9,11.2,1015.4,48,0,,4.4,11.1,,,,,
31,21.7,30.9,10.8,1014,56,0.76,,8.7,13,,,,,
