Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.8,10.7,1013.4,86,4.32,,3.7,13,,,,,
2,10.4,15.5,6.9,1004.7,82,27.18,,12.8,24.1,,,,,
3,5.9,10.9,3,1006.8,70,0,,15.7,20.6,,,,,
4,7.3,9.5,2.9,1014.7,74,0,,14.6,22.2,,,,,
5,4.8,13.5,-1.6,1019.8,79,0,,5,18.3,,,,,
6,8.4,14.6,-2,1019.4,70,0,,3.1,7.6,,,,,
7,11.6,18.2,1.8,1021.2,74,0,,6.1,11.1,,,,,
8,11.4,16.6,6.3,1022.9,81,0,,9.4,13,,,,,
9,9.7,17.6,5.1,1024.2,84,0,,3.7,13,,,,,
10,11.3,18,4.7,1023.7,78,0,,2.8,5.4,,,,,
11,11.1,19.8,4.5,1025,80,0.25,,2.8,9.4,,,,,
12,12.7,19.4,5,1027.1,77,0,,5.6,11.1,,,,,
13,12.5,18.1,7.7,1026.4,76,0,,8.1,11.1,,,,,
14,12.3,17.2,6.9,1026.3,80,0,,7.2,11.1,,,,,
15,11.9,18.6,6.4,1027.1,82,0.25,,5.7,11.1,,,,,
16,11.6,18.6,5.7,1029.1,80,0.25,,6.7,13,,,,,
17,12.4,18.1,4.3,1028.8,81,0.76,,6.3,13,,,,,
18,11.3,16.9,5.2,1027.9,90,0.76,,3.9,9.4,,,,,
19,10.1,18.7,4.4,1026,80,0,,2,9.4,,,,,
20,10.9,18.3,3.9,1023.6,80,0,,1.1,3.5,,,,,
21,12,19.4,3.8,1024,75,0,,4.6,13,,,,,
22,14.6,19.4,6.4,1022.5,86,1.02,,4.4,11.1,,,,,
23,12.4,16.1,9.7,1019,90,2.03,,3.9,11.1,,,,,
24,10.6,19,3.9,1019.4,82,0.25,,3,13,,,,,
25,12,21.9,3.6,1023.4,68,0,,2.2,9.4,,,,,
26,12.7,23.4,4.3,1024.3,70,0,,3.9,11.1,,,,,
27,15.2,20.3,5.8,1020.1,70,0,,10.4,16.5,,,,,
28,12.9,20.7,6.8,1021,82,0,,3.7,13,,,,,
29,14.5,22,6.1,1023.1,76,0,,4.8,7.6,,,,,
30,13.5,20.2,7.7,1023.7,83,0,,5,9.4,,,,,
31,13.1,16.8,8.7,1021.5,91,8.64,,5,7.6,,,,,
