Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.7,14.7,1014.8,71,0,,8.3,11.1,,,,,
2,19.9,28.4,14.3,1017.4,69,0,,9.6,13,,,,,
3,17.7,24.8,14.1,1021.5,67,0,,10.9,16.5,,,,,
4,17.4,23.8,13,1019.8,70,0,,7.6,14.8,,,,,
5,17.9,27.4,11,1016.2,70,0.51,,3.9,7.6,,,,,
6,18.6,28.5,10.8,1017.1,65,0,,5,11.1,,,,,
7,18.7,26.6,11.2,1018.4,65,0,,8.3,13,,,,,
8,17.4,24.5,14,1018.6,72,0,,11.1,13,,,,,
9,16.6,23.3,13.8,1018.9,82,2.54,,8.3,13,,,,,
10,17.4,24.9,13.9,1019.2,76,1.27,,10.2,14.8,,,,,
11,17,23.5,13.2,1018.3,75,0.25,,7.6,14.8,,,,,
12,18.1,26.4,11.2,1016.2,64,0,,6.5,11.1,,,,,
13,18.3,25.8,10.2,1016.5,65,0,,7.8,11.1,,,,,
14,16.8,25.4,11.7,1014.6,78,44.7,,3.9,7.6,,,,,
15,20.3,26.7,11.5,1012,61,0,,6.3,13,,,,,
16,20.9,30.2,13.1,1012.4,59,8.38,,5.9,14.8,,,,,
17,21.1,28.9,13,1017.7,66,0,,7.8,13,,,,,
18,21.6,27.6,16.8,1020.1,80,0.51,,7.6,11.1,,,,,
19,18.5,25.1,16,1020.8,82,0.25,,12.2,16.5,,,,,
20,16.9,21.1,14.6,1019.9,85,0.51,,8.9,13,,,,,
21,18.3,25.4,13.2,1017.2,73,0,,6.5,11.1,,,,,
22,19.3,26.3,13.2,1016.3,75,6.6,,3.9,7.6,,,,,
23,18.8,26.3,15.3,1014.9,76,9.4,,4.8,7.6,,,,,
24,16.8,21.6,14.3,1015.1,86,4.06,,4.1,7.6,,,,,
25,17.4,20.2,14.2,1017.9,89,8.64,,8.1,13,,,,,
26,16.6,18.8,15.6,1018.9,95,9.14,,10.2,13,,,,,
27,16.1,18.2,15,1016.3,94,57.66,,6.9,11.1,,,,,
28,18.8,25.6,12.6,1014.2,74,0.25,,4.4,9.4,,,,,
29,19.4,26.3,12.5,1016.6,71,5.33,,5.6,13,,,,,
30,18.9,23.4,13.5,1018.3,82,0.25,,5.6,11.1,,,,,
31,18.8,24.5,15.5,1017.9,79,0,,6.3,7.6,,,,,
