Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.3,11,1012.3,72,0.51,,6.5,9.4,,,,,
2,19.2,25.6,13.9,1014.6,73,0.25,,4.3,9.4,,,,,
3,20.9,30.4,12.8,1014.6,69,0,,6.7,9.4,,,,,
4,19.8,27.7,15.9,1012.1,77,20.57,,8.3,13,,,,,
5,17.9,26.6,15.7,1007.9,85,13.46,,8,16.5,,,,,
6,18.8,24.3,15.3,1006,81,1.02,,8.7,16.5,,,,,
7,22.3,28.9,13.6,1007.8,69,14.48,,9.8,20.6,,,,,
8,20.6,28.8,16.1,1011.9,74,0.25,,5.9,14.8,,,,,
9,21.3,29.1,15.6,1012.7,70,0,,7.4,13,,,,,
10,22.6,29.7,16.5,1010.1,72,0,,7.6,20.6,,,,,
11,18.6,26.6,15.4,1005.7,90,48.26,,8,18.3,,,,,
12,16.4,23.2,12.8,1008.5,69,0,,13.1,18.3,,,,,
13,14.7,19.1,12.6,1009.5,80,3.3,,11.7,20.6,,,,,
14,17.1,23.2,12.1,1008.9,70,0,,4.8,9.4,,,,,
15,18.4,26.7,10.6,1008.8,66,0,,4.1,7.6,,,,,
16,23.2,30.2,10.4,1006.1,48,0,,5.7,11.1,,,,,
17,24.8,32.8,14.3,1008,49,0,,7.4,11.1,,,,,
18,20.9,31.2,15.6,1010,70,7.37,,7.4,13,,,,,
19,20.6,27.7,14.6,1012.3,60,0,,9.6,18.3,,,,,
20,19.6,26.6,15.7,1014.6,73,0,,8.3,11.1,,,,,
21,19.3,25.3,15.8,1015.5,78,0,,8,11.1,,,,,
22,19,26.1,14.3,1015.3,67,0,,7.4,9.4,,,,,
23,20.9,27.6,12.6,1013.3,68,0,,3.1,7.6,,,,,
24,21.2,29.1,15.2,1012.5,74,7.87,,5,9.4,,,,,
25,19.8,27.3,15.9,1010.5,89,42.93,,4.6,11.1,,,,,
26,19.8,25.6,16,1012.1,85,20.57,,6.3,11.1,,,,,
27,15.7,20.5,14.8,1014.2,96,31.24,,8.7,14.8,,,,,
28,18.3,20,14.7,1010.4,95,10.92,,3.9,5.4,,,,,
29,18.9,24.4,15.1,1008.5,89,6.6,,3.5,9.4,,,,,
30,21.7,29.1,14.1,1009.3,64,0.25,,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
