Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.6,15.8,1011.1,43,0,,5.7,11.1,,,,,
2,26.6,32.4,15.3,1007.3,46,0,,10.6,14.8,,,,,
3,29,37.8,21.8,1001.7,41,0.51,,11.9,20.6,,,,,
4,24.9,36.1,16.8,1005,47,0,,11.3,22.2,,,,,
5,24.4,33.3,16.2,1007.1,63,0,,4.6,11.1,,,,,
6,22.9,34.7,16.8,1009.4,53,0,,10,18.3,,,,,
7,18.4,27,14.7,1013.9,72,0,,12.6,18.3,,,,,
8,16.6,23.7,13.9,1017.3,81,1.27,,12,14.8,,,,,
9,16.3,22.7,13.5,1018.4,78,0,,8.9,13,,,,,
10,19.2,26.4,12.7,1017.4,70,0,,6.5,11.1,,,,,
11,17.8,28.2,12.8,1015,85,6.1,,1.9,7.6,,,,,
12,20.3,29.4,11.6,1015.2,55,0,,8.5,11.1,,,,,
13,19.3,26.7,13.6,1017.1,68,0.25,,9.1,13,,,,,
14,19.4,26.5,15.1,1019.3,70,0.25,,8.3,13,,,,,
15,20.1,27,13,1018.9,67,0,,8,9.4,,,,,
16,20.6,28.6,14.6,1015.5,62,0,,6.7,9.4,,,,,
17,20.8,29.6,14.3,1013,56,0,,8.1,9.4,,,,,
18,20.5,29,13,1009.9,55,0,,4.6,9.4,,,,,
19,24.2,33.8,10.9,1006.5,41,0,,5.4,9.4,,,,,
20,26,34,15.2,1006.8,45,0,,9.4,14.8,,,,,
21,26.5,37.2,17.1,1007.6,41,0,,9.1,16.5,,,,,
22,22.2,34.1,16.4,1014.4,74,2.29,,11.3,13,,,,,
23,17.1,21.3,16,1015.1,91,21.08,,7.2,11.1,,,,,
24,20.8,27.4,15.7,1009,81,8.64,,5.9,11.1,,,,,
25,18.6,27.9,14.1,1013.2,76,0.25,,11.1,16.5,,,,,
26,16.1,23.5,13.4,1018.1,76,0.25,,13.1,18.3,,,,,
27,16.3,22.6,13,1017.9,80,1.02,,12,14.8,,,,,
28,17.2,23.9,13.8,1016,71,0.25,,10.9,14.8,,,,,
29,17.7,23,14,1014.6,71,0,,12.8,16.5,,,,,
30,17.6,23.1,13.9,1013.5,70,0,,12.8,18.3,,,,,
31,17.3,21.1,13.6,1011.7,77,0,,10.6,14.8,,,,,
