Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.3,14.9,1011.5,61,6.35,,9.6,22.2,,,,,
2,17.2,27.1,11.7,1017.8,60,0.25,,9.1,13,,,,,
3,16.3,24.1,10.7,1020.5,63,0,,8.1,9.4,,,,,
4,16.4,23.9,10.4,1019.1,63,0,,7.2,11.1,,,,,
5,16.8,25,9.6,1014.6,67,8.89,,5.7,11.1,,,,,
6,19.8,27.1,9,1013.7,58,0,,6.9,13,,,,,
7,18.8,26.3,13.8,1018.2,67,0,,9.4,13,,,,,
8,19,28.2,11.7,1018.4,57,0,,4.4,9.4,,,,,
9,20.8,31,10.7,1017.3,55,0,,5.6,11.1,,,,,
10,21.7,30.5,11.8,1015.3,52,0,,3.5,7.6,,,,,
11,18.6,30.6,13.6,1015.3,76,8.89,,9.1,13,,,,,
12,17.5,23.4,14.2,1015.4,85,0.51,,7.2,9.4,,,,,
13,20.6,27.3,14.7,1016.5,69,0,,8.7,11.1,,,,,
14,25.2,31.5,14.4,1014.3,43,0,,7.6,13,,,,,
15,28.7,35.4,19.1,1009.2,29,0,,10.4,20.6,,,,,
16,22.3,30.6,13.3,1009.8,40,0,,10.9,24.1,,,,,
17,22.1,30.9,13.1,1013.9,38,0,,5.6,9.4,,,,,
18,22.5,30,15,1015.8,41,0,,8.5,14.8,,,,,
19,20.4,29.7,16.3,1016.1,73,2.03,,8,11.1,,,,,
20,22.8,30.3,15.4,1014.3,63,0,,11.7,14.8,,,,,
21,25.2,32.6,18.3,1012.9,61,0.25,,8.5,16.5,,,,,
22,26.6,34.8,18.3,1014.7,59,0,,6.3,11.1,,,,,
23,21.8,34.8,17.9,1016.1,79,9.65,,3.5,11.1,,,,,
24,24.1,32.6,17.4,1013.8,51,0,,6.3,11.1,,,,,
25,21.5,31.9,17.4,1015.7,65,0,,9.6,13,,,,,
26,18.6,24,15.8,1016.3,86,0.76,,3.9,9.4,,,,,
27,18.8,30.5,14.4,1016.8,70,0,,12,18.3,,,,,
28,16.7,22.1,13.9,1018.1,74,0,,10,14.8,,,,,
29,17.2,25.1,10.3,1015.7,66,0,,5.4,11.1,,,,,
30,18.6,26.2,8.7,1013.4,61,0,,3.7,7.6,,,,,
