Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.9,14.5,1011.6,65,0,,9.1,13,,,,,
2,19.4,26.1,13.6,1011.7,64,0,,10.9,13,,,,,
3,18.6,25.9,13.6,1011.7,67,0,,7.4,11.1,,,,,
4,19.7,27.6,12.4,1013.3,64,0,,11.3,14.8,,,,,
5,15.8,19.8,12.8,1014.8,82,0.25,,10.7,14.8,,,,,
6,17.5,23.9,12.5,1013.6,70,0,,9.3,13,,,,,
7,18.2,25.4,13.6,1015.2,68,0,,6.7,9.4,,,,,
8,19.8,27.3,12.2,1017,64,0,,6.3,9.4,,,,,
9,22.9,32.2,13.3,1015.5,63,0,,5.6,9.4,,,,,
10,21.4,32.5,14.7,1014.1,61,0,,9.8,14.8,,,,,
11,21.2,29.6,13.9,1013.4,62,0,,4.4,9.4,,,,,
12,22.4,32.3,13.5,1013.3,60,0,,7.2,9.4,,,,,
13,22.4,30.7,15.9,1009.7,65,0,,6.9,13,,,,,
14,22.8,28,17.5,1005.2,65,0,,5.4,13,,,,,
15,24.9,33.3,18,1004,60,0.51,,12,16.5,,,,,
16,25.7,33.5,19.7,1005,54,0,,10.7,16.5,,,,,
17,20.5,28,18.2,1010.1,83,0,,9.3,14.8,,,,,
18,22.2,30,18.8,1008.5,71,0.51,,8.5,13,,,,,
19,23.3,31.8,18.4,1006.7,64,2.79,,7.8,13,,,,,
20,20.2,23.9,18.3,1010.7,95,1.52,,4.6,14.8,,,,,
21,19.6,27,15.8,1013.4,83,1.02,,8.1,11.1,,,,,
22,17.1,19.9,15.4,1015.9,81,0,,10.9,16.5,,,,,
23,17.7,24.5,13.7,1016.9,68,0.51,,9.3,14.8,,,,,
24,18.1,25.8,13.7,1015.5,75,0,,8.3,13,,,,,
25,18.2,26.2,12.6,1013.8,70,0,,6.5,13,,,,,
26,19.8,28.8,12.4,1013.2,62,0,,3.5,5.4,,,,,
27,20.4,27.8,12.1,1015.3,66,0,,10.2,13,,,,,
28,18.2,24.7,14.9,1015.7,78,0.25,,9.8,16.5,,,,,
