Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.6,15.4,1018,77,0,,3.9,5.4,,,,,
2,19.1,24.7,15.4,1017.3,83,6.6,,2.4,5.4,,,,,
3,19.8,26.1,14.9,1017.9,75,0,,4.6,9.4,,,,,
4,19.2,25.9,14.7,1018.5,70,0,,2.8,5.4,,,,,
5,19.8,26.1,14.1,1017.8,76,0,,4.4,11.1,,,,,
6,17.6,24.4,13.2,1018.4,76,0,,10.4,14.8,,,,,
7,14.9,21.4,9.8,1020.1,73,0,,7.6,14.8,,,,,
8,16.2,21.7,9.5,1019.4,77,0,,5.9,9.4,,,,,
9,16.2,22.6,11.4,1017.5,76,0,,4.8,7.6,,,,,
10,16.3,21.8,11.3,1013,78,0,,4.4,9.4,,,,,
11,18.4,24.5,11.9,1009.7,75,2.79,,6.1,11.1,,,,,
12,16.8,23.2,12,1012.4,79,0,,7,14.8,,,,,
13,15.9,18.9,11.3,1014.3,82,0,,8.1,13,,,,,
14,14.9,19.1,13,1015.2,82,0,,10.2,13,,,,,
15,13.3,20.3,6.6,1015.8,79,0,,2.8,9.4,,,,,
16,14,21.3,6.3,1016.2,71,0,,4.8,11.1,,,,,
17,13.4,20.9,7.9,1016.7,72,0,,3.1,9.4,,,,,
18,12.1,21.1,4,1015.8,62,0,,4.4,11.1,,,,,
19,11.9,20.8,3.6,1016.1,66,0,,3.5,11.1,,,,,
20,13,22.3,4.3,1018.2,62,0,,4.3,11.1,,,,,
21,15.2,23.4,5.9,1020.1,63,0,,5.6,11.1,,,,,
22,14.4,23.1,7.6,1019.3,74,0,,2.4,5.4,,,,,
23,14.6,23.5,6.5,1017.3,69,0,,1.5,3.5,,,,,
24,14.9,24.8,6.4,1016.9,62,0,,2,9.4,,,,,
25,16.3,24.9,6.5,1018.6,63,0,,5.7,11.1,,,,,
26,16.2,23.4,7.5,1017.7,70,0,,1.7,7.6,,,,,
27,15.1,19.7,11.6,1020,82,0.51,,5.7,14.8,,,,,
28,13.8,21.8,11.3,1020.1,84,0.25,,9.3,13,,,,,
29,11.8,18.9,6.5,1016.6,80,0.25,,3,9.4,,,,,
30,14.4,19.4,5.6,1014.5,90,1.27,,3,9.4,,,,,
