Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,14.9,-3,1025.9,63,0,,2.8,9.4,,,,,
2,5,16.5,-3.5,1026.5,64,0,,1.3,3.5,,,,,
3,6.5,17.9,-2.9,1025.7,70,0,,1.9,7.6,,,,,
4,9,14.6,-1.2,1021.8,82,0,,3.3,7.6,,,,,
5,8.6,16.5,3.2,1017.4,56,0.25,,13,18.3,,,,,
6,5.6,10.8,2.6,1015.4,60,0,,15.2,18.3,,,,,
7,3.7,13.2,-4.8,1016.8,72,0,,6.5,14.8,,,,,
8,4,16.1,-5.5,1015.1,53,0,,3.7,11.1,,,,,
9,9.6,16.6,-5.2,1011,34,0,,11.3,18.3,,,,,
10,5.7,12.2,3.2,1017.2,55,0,,17.6,24.1,,,,,
11,4.6,14.3,-5.2,1021.3,54,0,,6.3,13,,,,,
12,7.1,12.4,-5.4,1021.9,53,0,,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,9.2,14.9,-0.5,1027.1,75,0,,4.6,11.1,,,,,
15,9.7,14.9,5.4,1022.1,84,1.52,,6.5,13,,,,,
16,9,13.5,4.6,1018.4,86,5.08,,13.7,18.3,,,,,
17,7.3,12.5,4.5,1015.9,61,0,,15.6,27.8,,,,,
18,3.8,9.1,-0.1,1017.3,60,0,,17.6,27.8,,,,,
19,4.5,12.2,-2.6,1020.7,58,0.25,,5.9,18.3,,,,,
20,8.7,16.2,-2.7,1023.1,74,0,,2.2,5.4,,,,,
21,10,14.6,1.9,1022.9,86,0,,4.4,9.4,,,,,
22,7.3,15.9,0.5,1022.4,81,0,,3.5,7.6,,,,,
23,9.6,16.3,-0.4,1022.8,76,0,,4.8,7.6,,,,,
24,8.7,17.8,1.4,1025.1,74,0,,3.9,9.4,,,,,
25,12.2,20,1.4,1027.2,66,0,,6.1,13,,,,,
26,10.2,15.1,5.1,1025.6,91,1.27,,7,16.5,,,,,
27,6.3,16.9,-1.6,1024.4,68,0,,4.6,13,,,,,
28,5.7,15.3,-2.2,1023,67,0.25,,6.7,11.1,,,,,
29,6.4,16.1,-2.4,1023.1,62,0,,5.9,14.8,,,,,
30,7,19.6,-2.6,1022.3,57,0,,4.6,11.1,,,,,
31,12.4,19.5,-2.6,1017.7,44,0,,7,11.1,,,,,
