Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.8,8.3,-0.4,1012.4,99,6.6,,10.7,24.1,,,,,
3,-0.8,3.9,-4.2,1023.8,84,0.25,,10.2,16.5,,,,,
4,2.1,8.2,-4.2,1021.5,78,0.76,,8,11.1,,,,,
5,2.9,9,-0.1,1015.0,81,2.29,,9.6,14.8,,,,,
6,-3.2,4.9,-9.8,1024.9,58,0,,8,11.1,,,,,
7,-3.2,3,-9.8,1025.2,87,0,,5,16.5,,,,,
8,2.2,3.9,-7.2,1009.5,100,16.26,,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,8.4,13.1,5,1009.5,80,5.08,,18,29.4,,,,,
11,6,10.5,0.2,1020.7,70,0,,16.7,22.2,,,,,
12,5.4,12.3,0.2,1017.0,90,21.84,,8.3,16.5,,,,,
13,2.5,7.3,0.1,1018.6,87,0.25,,9.3,13,,,,,
14,2.2,7.1,0.1,1016.6,98,1.02,,5.9,14.8,,,,,
15,2.4,7.3,-2.8,1009.7,99,3.3,,5.2,9.4,,,,,
16,5.1,8.8,-2.8,1014.4,99,0.51,,5.6,9.4,,,,,
17,1,5.1,-0.6,1022.4,91,13.21,,7,9.4,,,,,
18,,,,,,,,,,,,,,
19,1.8,3.5,-1.3,1018.3,99,4.57,,8,11.1,,,,,
20,0.6,4.1,-2.1,1015.7,94,0.51,,9.4,11.1,,,,,
21,1.8,4.6,-2.8,1002.5,92,4.57,,8.3,13,,,,,
22,1.3,8,-2.8,998.7,99,8.38,,20.9,22.2,,,,,
23,-1,1,-3,1020.6,87,4.06,,16.7,20.6,,,,,
24,0.1,6,-4.5,1019.5,75,0,,6.9,11.1,,,,,
25,-0.5,8.3,-4.8,1006.6,95,0,,2.8,5.4,,,,,
26,-0.9,5.2,-4.8,1013.5,87,2.03,,9.3,14.8,,,,,
27,0.7,5.5,-3.5,1021.6,80,0,,12.8,27.8,,,,,
28,3.7,7.2,-1.5,1015.7,80,0.51,,18.9,25.9,,,,,
29,0.5,8.4,-3.5,1020.5,79,0,,7.4,24.1,,,,,
30,5.2,9,-3.5,1012.0,81,0.51,,8.3,13,,,,,
31,3.8,11.8,-3.6,1015.2,78,0,,9.6,16.5,,,,,
