Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.4,4.4,-3.1,1007.9,75,0.25,,19.4,25.9,,,,,
3,-5.1,-0.7,-10.6,1018.9,76,0,,5.6,11.1,,,,,
4,-6.2,4.8,-12.6,1011.4,80,0,,3.1,11.1,,,,,
5,3.6,4.9,2.1,1002.6,64,1.52,,23.7,37,,,,,
6,-0.7,5.4,-3.1,1020.8,52,0,,21.7,25.9,,,,,
7,-4.8,1.2,-11.2,1030.4,75,0,,7.8,18.3,,,,,
8,0.1,7.6,-6.1,1012.9,83,0,,8.9,20.6,,,,,
9,0.1,9.8,-6.3,1002.2,88,0,,5,11.1,,,,,
10,-0.4,9,-4.7,1020.6,73,0,,9.6,13,,,,,
11,-5.1,0.2,-11,1029.5,79,0,,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.9,2.8,-0.1,1010.8,72,0.25,,29.1,37,,,,,
15,-4.3,2.7,-8.1,1022.7,75,0,,6.3,16.5,,,,,
16,-2.2,-0.4,-7.4,1023.9,79,0,,4.6,7.6,,,,,
17,-3.2,-0.2,-6.5,1020.0,93,0,,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,-8.7,-5.2,-14.1,1015.5,81,0,,8,11.1,,,,,
20,-4.2,-2.6,-10.3,1016.4,82,0,,6.5,9.4,,,,,
21,-2.3,-0.1,-5.4,1013.8,94,0,,5.6,9.4,,,,,
22,0.3,1.7,-4.7,1010.2,100,1.27,,2.8,5.4,,,,,
23,-0.9,2.7,-2.3,1023.6,88,0,,8.3,14.8,,,,,
24,-2.2,0.7,-4.2,1012.7,89,0,,10.7,16.5,,,,,
25,-3.9,3.8,-7.9,1013.8,85,0,,3.1,5.4,,,,,
26,0,3.6,-7.6,1005.6,,6.86,,11.5,14.8,,,,,
27,-0.7,1.9,-2.9,1001.7,97,7.11,,13.9,27.8,,,,,
28,-4.6,0.3,-5.9,1020.3,85,0,,18.5,24.1,,,,,
29,-6.6,-2.4,-8.6,1034.1,81,0,,10.2,11.1,,,,,
30,-11.6,-3.8,-18.6,1035.8,86,0,,6.1,13,,,,,
