Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.9,28.5,13.6,1015.7,79,0,,6.9,13,,,,,
3,13.2,20.3,11.2,1019.0,99,0,,6.1,7.6,,,,,
4,11.8,14.1,11,1015.6,100,0,,5,7.6,,,,,
5,14,19.3,10.7,1011.3,100,0,,7,13,,,,,
6,13.3,19.3,10.9,1010.7,85,0,,10.2,14.8,,,,,
7,12.2,21.7,4.4,1010.4,81,0,,7.4,25.9,,,,,
8,14.9,16,14.3,1002.1,95,0,,12,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.1,14.5,6.7,1009.6,84,0,,11.1,14.8,,,,,
12,10.9,14.6,8.7,1012.4,87,0,,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.7,10.6,5.2,1014.3,91,2.29,,14.3,14.8,,,,,
16,7.3,17.8,-1.4,1021.8,76,0.51,,6.5,13,,,,,
17,9.5,20.4,-1.4,1021.4,73,0,,5,11.1,,,,,
18,13.1,16.3,10.1,1011.7,89,0,,5.6,7.6,,,,,
19,10.1,16.8,5.3,1009.0,92,0,,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,4.2,15.2,-5.3,1019.4,78,0,,5.6,13,,,,,
22,9.2,18.6,-5.3,1009.7,71,0,,5.6,16.5,,,,,
23,9.1,19.6,-0.7,1006.8,80,0,,9.3,14.8,,,,,
24,3.8,10.7,-2.2,1013.3,91,0,,3.1,7.6,,,,,
25,9.3,14.7,7.3,1009.1,83,0,,8,9.4,,,,,
26,12.2,15.2,5.7,1001.9,97,0,,16.7,22.2,,,,,
27,8.6,16.8,0.7,1009.5,76,0,,7.8,14.8,,,,,
28,5.5,15.5,-2.3,1022.6,81,0,,3.5,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
